--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.03950   0.01865  -0.09822  55.74656
   5.251   1.04711   0.01859  -0.09755  56.32371
   5.337   1.05439   0.01855  -0.09682  56.84057
   5.422   1.06130   0.01852  -0.09603  57.29292
   5.508   1.06781   0.01851  -0.09516  57.67607
   5.593   1.07385   0.01852  -0.09421  57.98286
   5.678   1.07934   0.01855  -0.09316  58.20005
   5.764   1.08415   0.01860  -0.09199  58.30294
   5.849   1.08810   0.01868  -0.09069  58.24921
   5.935   1.09098   0.01882  -0.08923  57.97569
   6.020   1.09256   0.01903  -0.08759  57.40494
   6.106   1.09265   0.01935  -0.08578  56.46668
   6.191   1.09119   0.01979  -0.08380  55.12758
   6.276   1.08831   0.02037  -0.08170  53.41598
   6.362   1.08442   0.02108  -0.07955  51.43675
   6.447   1.08012   0.02188  -0.07743  49.36243
   6.533   1.07603   0.02271  -0.07540  47.37631
   6.618   1.07263   0.02352  -0.07352  45.60642
   6.704   1.07023   0.02426  -0.07182  44.10826
   6.789   1.06903   0.02493  -0.07031  42.87981
   6.874   1.06910   0.02553  -0.06899  41.88271
   6.960   1.07047   0.02607  -0.06786  41.06671
   7.045   1.07310   0.02657  -0.06691  40.38791
   7.131   1.07691   0.02705  -0.06612  39.81445
   7.216   1.08180   0.02751  -0.06547  39.32424
   7.302   1.08767   0.02796  -0.06494  38.90114
   7.387   1.09439   0.02840  -0.06452  38.53219
   7.472   1.10187   0.02884  -0.06419  38.20635
   7.558   1.11000   0.02928  -0.06394  37.91399
   7.643   1.11870   0.02972  -0.06376  37.64678
   7.729   1.12787   0.03016  -0.06364  37.39767
   7.814   1.13742   0.03061  -0.06358  37.16090
   7.899   1.14728   0.03106  -0.06357  36.93189
   7.985   1.15736   0.03153  -0.06359  36.70708
   8.070   1.16761   0.03200  -0.06364  36.48379
   8.156   1.17797   0.03249  -0.06372  36.25999
   8.241   1.18838   0.03298  -0.06381  36.03415
   8.327   1.19880   0.03348  -0.06392  35.80512
   8.412   1.20921   0.03399  -0.06403  35.57199
   8.497   1.21957   0.03452  -0.06415  35.33401
   8.583   1.22987   0.03505  -0.06427  35.09057
   8.668   1.24007   0.03559  -0.06438  34.84110
   8.754   1.25016   0.03615  -0.06449  34.58510
   8.839   1.26012   0.03671  -0.06459  34.32212
   8.925   1.26994   0.03729  -0.06468  34.05171
   9.010   1.27961   0.03789  -0.06476  33.77345
   9.095   1.28910   0.03850  -0.06482  33.48694
   9.181   1.29839   0.03912  -0.06486  33.19177
   9.266   1.30747   0.03976  -0.06489  32.88757
   9.352   1.31632   0.04041  -0.06489  32.57399
   9.437   1.32492   0.04108  -0.06486  32.25071
   9.523   1.33324   0.04177  -0.06479  31.91744
   9.608   1.34125   0.04248  -0.06470  31.57397
   9.693   1.34893   0.04321  -0.06456  31.22014
   9.779   1.35625   0.04395  -0.06438  30.85589
   9.864   1.36318   0.04472  -0.06415  30.48126
   9.950   1.36970   0.04551  -0.06387  30.09642
  10.035   1.37577   0.04632  -0.06353  29.70165
  10.121   1.38138   0.04715  -0.06313  29.29742
  10.206   1.38650   0.04800  -0.06267  28.88430
  10.291   1.39111   0.04887  -0.06214  28.46304
  10.377   1.39520   0.04977  -0.06154  28.03452
  10.462   1.39875   0.05068  -0.06088  27.59975
  10.548   1.40178   0.05161  -0.06015  27.15981
  10.633   1.40427   0.05256  -0.05935  26.71586
  10.719   1.40622   0.05353  -0.05849  26.26908
  10.804   1.40765   0.05452  -0.05756  25.82059
  10.889   1.40857   0.05552  -0.05656  25.37147
  10.975   1.40897   0.05653  -0.05551  24.92264
  11.060   1.40888   0.05756  -0.05440  24.47481
  11.146   1.40830   0.05861  -0.05324  24.02846
  11.231   1.40723   0.05967  -0.05202  23.58376
  11.317   1.40567   0.06075  -0.05077  23.14052
  11.402   1.40361   0.06184  -0.04947  22.69814
  11.487   1.40103   0.06295  -0.04813  22.25557
  11.573   1.39790   0.06409  -0.04676  21.81127
  11.658   1.39416   0.06526  -0.04537  21.36317
  11.744   1.38977   0.06647  -0.04397  20.90871
  11.829   1.38462   0.06772  -0.04256  20.44481
  11.915   1.37862   0.06904  -0.04116  19.96803
  12.000   1.37164   0.07043  -0.03978  19.47483
