--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.15046   0.01935  -0.08307   7.77441
   0.382   0.15997   0.01928  -0.08308   8.29548
   0.467   0.16945   0.01922  -0.08308   8.81664
   0.553   0.17891   0.01916  -0.08308   9.33756
   0.638   0.18834   0.01911  -0.08306   9.85791
   0.724   0.19775   0.01906  -0.08305  10.37742
   0.809   0.20713   0.01901  -0.08302  10.89584
   0.894   0.21648   0.01897  -0.08299  11.41299
   0.980   0.22580   0.01893  -0.08296  11.92873
   1.065   0.23509   0.01889  -0.08291  12.44302
   1.151   0.24435   0.01886  -0.08286  12.95595
   1.236   0.25358   0.01883  -0.08280  13.46779
   1.322   0.26278   0.01880  -0.08274  13.97898
   1.407   0.27197   0.01877  -0.08267  14.49024
   1.492   0.28117   0.01874  -0.08260  15.00254
   1.578   0.29039   0.01871  -0.08254  15.51707
   1.663   0.29969   0.01869  -0.08248  16.03514
   1.749   0.30912   0.01867  -0.08246  16.55781
   1.834   0.31874   0.01866  -0.08247  17.08529
   1.920   0.32859   0.01865  -0.08253  17.61567
   2.005   0.33857   0.01866  -0.08263  18.14321
   2.090   0.34842   0.01867  -0.08272  18.65702
   2.176   0.35756   0.01868  -0.08268  19.14322
   2.261   0.36533   0.01864  -0.08235  19.59601
   2.347   0.37143   0.01853  -0.08162  20.04358
   2.432   0.37679   0.01830  -0.08058  20.58651
   2.518   0.38419   0.01795  -0.07975  21.40717
   2.603   0.39738   0.01754  -0.07988  22.65363
   2.688   0.41768   0.01725  -0.08139  24.21059
   2.774   0.44113   0.01718  -0.08364  25.67982
   2.859   0.46168   0.01727  -0.08549  26.73323
   2.945   0.47676   0.01742  -0.08640  27.36203
   3.030   0.48759   0.01758  -0.08657  27.73767
   3.116   0.49622   0.01772  -0.08638  28.00838
   3.201   0.50398   0.01784  -0.08607  28.24582
   3.286   0.51150   0.01796  -0.08575  28.47306
   3.372   0.51904   0.01809  -0.08546  28.69407
   3.457   0.52669   0.01822  -0.08521  28.90787
   3.543   0.53444   0.01836  -0.08500  29.11299
   3.628   0.54226   0.01850  -0.08480  29.30854
   3.714   0.55012   0.01865  -0.08462  29.49425
   3.799   0.55797   0.01881  -0.08445  29.67036
   3.884   0.56580   0.01896  -0.08426  29.83752
   3.970   0.57359   0.01912  -0.08407  29.99665
   4.055   0.58135   0.01928  -0.08388  30.14870
   4.141   0.58908   0.01944  -0.08368  30.29458
   4.226   0.59679   0.01961  -0.08348  30.43500
   4.312   0.60450   0.01977  -0.08327  30.57043
   4.397   0.61222   0.01994  -0.08307  30.70110
   4.482   0.61995   0.02011  -0.08287  30.82701
   4.568   0.62769   0.02028  -0.08268  30.94794
   4.653   0.63546   0.02046  -0.08249  31.06354
   4.739   0.64324   0.02063  -0.08231  31.17336
   4.824   0.65103   0.02082  -0.08213  31.27687
   4.910   0.65884   0.02100  -0.08196  31.37351
   4.995   0.66666   0.02119  -0.08179  31.46273
   5.080   0.67448   0.02138  -0.08163  31.54396
   5.166   0.68230   0.02158  -0.08147  31.61668
   5.251   0.69012   0.02178  -0.08132  31.68039
   5.337   0.69793   0.02199  -0.08117  31.73461
   5.422   0.70572   0.02221  -0.08102  31.77890
   5.508   0.71349   0.02243  -0.08087  31.81286
   5.593   0.72124   0.02265  -0.08072  31.83611
   5.678   0.72896   0.02289  -0.08058  31.84829
   5.764   0.73666   0.02313  -0.08043  31.84910
   5.849   0.74431   0.02338  -0.08028  31.83823
   5.935   0.75192   0.02363  -0.08014  31.81542
   6.020   0.75949   0.02390  -0.07999  31.78045
   6.106   0.76701   0.02417  -0.07984  31.73312
   6.191   0.77448   0.02445  -0.07969  31.67327
   6.276   0.78188   0.02474  -0.07953  31.60080
   6.362   0.78922   0.02504  -0.07937  31.51565
   6.447   0.79650   0.02535  -0.07921  31.41784
   6.533   0.80370   0.02567  -0.07905  31.30746
   6.618   0.81082   0.02600  -0.07888  31.18468
   6.704   0.81787   0.02634  -0.07870  31.04978
   6.789   0.82483   0.02669  -0.07852  30.90315
   6.874   0.83171   0.02705  -0.07833  30.74529
   6.960   0.83850   0.02742  -0.07813  30.57685
   7.045   0.84520   0.02780  -0.07793  30.39860
   7.131   0.85183   0.02820  -0.07772  30.21148
   7.216   0.85837   0.02860  -0.07750  30.01657
   7.302   0.86483   0.02901  -0.07728  29.81508
   7.387   0.87124   0.02943  -0.07705  29.60842
   7.472   0.87758   0.02985  -0.07681  29.39810
   7.558   0.88388   0.03028  -0.07656  29.18582
   7.643   0.89016   0.03072  -0.07631  28.97341
   7.729   0.89642   0.03117  -0.07605  28.76282
   7.814   0.90268   0.03161  -0.07579  28.55613
   7.899   0.90897   0.03206  -0.07553  28.35551
   7.985   0.91531   0.03250  -0.07526  28.16318
   8.070   0.92172   0.03294  -0.07499  27.98145
   8.156   0.92821   0.03337  -0.07472  27.81261
   8.241   0.93482   0.03380  -0.07444  27.65899
   8.327   0.94156   0.03421  -0.07417  27.52296
   8.412   0.94845   0.03461  -0.07389  27.40691
   8.497   0.95552   0.03498  -0.07361  27.31333
   8.583   0.96279   0.03534  -0.07334  27.24482
   8.668   0.97028   0.03567  -0.07306  27.20421
   8.754   0.97800   0.03596  -0.07278  27.19453
   8.839   0.98599   0.03622  -0.07251  27.21913
   8.925   0.99425   0.03644  -0.07223  27.28170
   9.010   1.00281   0.03662  -0.07196  27.38627
   9.095   1.01169   0.03674  -0.07168  27.53715
   9.181   1.02091   0.03680  -0.07140  27.73889
   9.266   1.03047   0.03681  -0.07113  27.99611
   9.352   1.04038   0.03675  -0.07084  28.31328
   9.437   1.05063   0.03661  -0.07056  28.69452
   9.523   1.06121   0.03641  -0.07027  29.14330
   9.608   1.07209   0.03614  -0.06997  29.66222
   9.693   1.08322   0.03581  -0.06966  30.25282
   9.779   1.09457   0.03541  -0.06935  30.91550
   9.864   1.10606   0.03495  -0.06901  31.64953
   9.950   1.11763   0.03444  -0.06866  32.45324
  10.035   1.12923   0.03389  -0.06829  33.32416
  10.121   1.14079   0.03330  -0.06790  34.25936
  10.206   1.15226   0.03268  -0.06748  35.25562
  10.291   1.16359   0.03205  -0.06704  36.30962
  10.377   1.17473   0.03139  -0.06657  37.41803
  10.462   1.18564   0.03073  -0.06607  38.57734
  10.548   1.19628   0.03007  -0.06554  39.78363
  10.633   1.20661   0.02941  -0.06497  41.03191
  10.719   1.21657   0.02875  -0.06436  42.31524
  10.804   1.22607   0.02811  -0.06370  43.62338
  10.889   1.23502   0.02748  -0.06298  44.94094
  10.975   1.24327   0.02688  -0.06219  46.24510
  11.060   1.25065   0.02633  -0.06130  47.50308
  11.146   1.25698   0.02583  -0.06031  48.67012
  11.231   1.26204   0.02540  -0.05920  49.68935
  11.317   1.26567   0.02507  -0.05795  50.49519
  11.402   1.26774   0.02485  -0.05656  51.02075
  11.487   1.26818   0.02477  -0.05502  51.20744
  11.573   1.26699   0.02484  -0.05335  51.01310
  11.658   1.26422   0.02508  -0.05156  50.41698
  11.744   1.25995   0.02549  -0.04968  49.42300
  11.829   1.25433   0.02610  -0.04775  48.06381
  11.915   1.24755   0.02688  -0.04580  46.40455
  12.000   1.23992   0.02784  -0.04388  44.54189
