--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.03115   0.01738  -0.02647  -1.79211
  -1.241  -0.00069   0.01744  -0.03052  -0.03976
  -1.156   0.02917   0.01748  -0.03455   1.66921
  -1.070   0.05689   0.01748  -0.03824   3.25397
  -0.985   0.08134   0.01746  -0.04137   4.65855
  -0.899   0.10221   0.01741  -0.04385   5.86952
  -0.814   0.11991   0.01735  -0.04574   6.91193
  -0.729   0.13529   0.01727  -0.04717   7.83170
  -0.643   0.14922   0.01720  -0.04832   8.67735
  -0.558   0.16247   0.01712  -0.04930   9.48894
  -0.472   0.17556   0.01705  -0.05023  10.29440
  -0.387   0.18878   0.01699  -0.05114  11.11045
  -0.302   0.20231   0.01694  -0.05208  11.94516
  -0.216   0.21616   0.01689  -0.05305  12.80046
  -0.131   0.23031   0.01684  -0.05405  13.67421
  -0.045   0.24465   0.01680  -0.05505  14.56169
   0.040   0.25907   0.01676  -0.05605  15.45662
   0.126   0.27346   0.01672  -0.05702  16.35184
   0.211   0.28768   0.01669  -0.05793  17.23979
   0.296   0.30163   0.01665  -0.05877  18.11285
   0.382   0.31520   0.01662  -0.05951  18.96362
   0.467   0.32829   0.01659  -0.06014  19.78534
   0.553   0.34083   0.01657  -0.06065  20.57231
   0.638   0.35278   0.01655  -0.06102  21.32026
   0.724   0.36411   0.01653  -0.06125  22.02677
   0.809   0.37482   0.01652  -0.06134  22.69136
   0.894   0.38494   0.01651  -0.06130  23.31549
   0.980   0.39452   0.01651  -0.06114  23.90228
   1.065   0.40361   0.01650  -0.06088  24.45611
   1.151   0.41229   0.01650  -0.06052  24.98207
   1.236   0.42063   0.01650  -0.06008  25.48555
   1.322   0.42869   0.01651  -0.05958  25.97187
   1.407   0.43655   0.01651  -0.05902  26.44596
   1.492   0.44424   0.01651  -0.05843  26.91225
   1.578   0.45183   0.01651  -0.05780  27.37461
   1.663   0.45934   0.01650  -0.05716  27.83631
   1.749   0.46680   0.01649  -0.05649  28.30002
   1.834   0.47424   0.01648  -0.05582  28.76781
   1.920   0.48165   0.01647  -0.05513  29.24121
   2.005   0.48906   0.01645  -0.05444  29.72115
   2.090   0.49646   0.01643  -0.05374  30.20810
   2.176   0.50384   0.01641  -0.05303  30.70208
   2.261   0.51121   0.01638  -0.05232  31.20285
   2.347   0.51856   0.01635  -0.05160  31.71005
   2.432   0.52589   0.01632  -0.05086  32.22336
   2.518   0.53320   0.01628  -0.05013  32.74267
   2.603   0.54049   0.01625  -0.04938  33.26814
   2.688   0.54778   0.01621  -0.04862  33.80027
   2.774   0.55505   0.01616  -0.04786  34.33984
   2.859   0.56232   0.01612  -0.04710  34.88772
   2.945   0.56960   0.01607  -0.04634  35.44474
   3.030   0.57689   0.01602  -0.04558  36.01138
   3.116   0.58419   0.01597  -0.04482  36.58760
   3.201   0.59151   0.01591  -0.04407  37.17264
   3.286   0.59884   0.01586  -0.04333  37.76497
   3.372   0.60620   0.01580  -0.04260  38.36228
   3.457   0.61356   0.01575  -0.04188  38.96156
   3.543   0.62093   0.01570  -0.04117  39.55919
   3.628   0.62830   0.01565  -0.04047  40.15116
   3.714   0.63567   0.01561  -0.03977  40.73329
   3.799   0.64301   0.01557  -0.03909  41.30146
   3.884   0.65034   0.01554  -0.03842  41.85190
   3.970   0.65763   0.01552  -0.03776  42.38138
   4.055   0.66488   0.01550  -0.03710  42.88728
   4.141   0.67210   0.01550  -0.03644  43.36759
   4.226   0.67926   0.01550  -0.03579  43.82072
   4.312   0.68638   0.01551  -0.03514  44.24540
   4.397   0.69345   0.01553  -0.03449  44.64063
   4.482   0.70047   0.01556  -0.03383  45.00576
   4.568   0.70745   0.01560  -0.03317  45.34045
   4.653   0.71436   0.01565  -0.03250  45.64458
   4.739   0.72122   0.01571  -0.03182  45.91772
   4.824   0.72800   0.01577  -0.03113  46.15816
   4.910   0.73471   0.01585  -0.03044  46.36148
   4.995   0.74133   0.01594  -0.02973  46.51901
   5.080   0.74783   0.01604  -0.02900  46.61706
   5.166   0.75419   0.01617  -0.02826  46.63838
   5.251   0.76040   0.01633  -0.02749  46.56789
   5.337   0.76644   0.01652  -0.02670  46.40187
   5.422   0.77233   0.01673  -0.02590  46.15398
   5.508   0.77809   0.01697  -0.02510  45.85007
   5.593   0.78375   0.01722  -0.02429  45.51424
   5.678   0.78932   0.01748  -0.02349  45.15912
   5.764   0.79480   0.01775  -0.02269  44.78701
   5.849   0.80020   0.01802  -0.02190  44.39565
   5.935   0.80552   0.01832  -0.02111  43.98116
   6.020   0.81076   0.01862  -0.02034  43.53845
   6.106   0.81593   0.01895  -0.01958  43.06339
   6.191   0.82106   0.01929  -0.01884  42.55716
   6.276   0.82619   0.01966  -0.01813  42.02827
   6.362   0.83139   0.02004  -0.01744  41.49028
   6.447   0.83673   0.02043  -0.01679  40.95793
   6.533   0.84226   0.02083  -0.01616  40.44377
   6.618   0.84803   0.02122  -0.01558  39.95567
   6.704   0.85404   0.02162  -0.01503  39.49768
   6.789   0.86030   0.02202  -0.01452  39.07247
   6.874   0.86681   0.02241  -0.01404  38.68118
   6.960   0.87357   0.02280  -0.01360  38.32163
   7.045   0.88055   0.02318  -0.01319  37.98833
   7.131   0.88771   0.02356  -0.01281  37.67455
   7.216   0.89503   0.02395  -0.01244  37.37436
   7.302   0.90247   0.02434  -0.01208  37.08350
   7.387   0.91001   0.02473  -0.01174  36.79932
   7.472   0.91764   0.02513  -0.01140  36.52022
   7.558   0.92534   0.02553  -0.01107  36.24522
   7.643   0.93310   0.02594  -0.01076  35.97352
   7.729   0.94090   0.02635  -0.01044  35.70441
   7.814   0.94873   0.02677  -0.01014  35.43714
   7.899   0.95657   0.02720  -0.00984  35.17100
   7.985   0.96441   0.02763  -0.00954  34.90539
   8.070   0.97224   0.02807  -0.00925  34.63978
   8.156   0.98004   0.02851  -0.00897  34.37377
   8.241   0.98781   0.02896  -0.00869  34.10697
   8.327   0.99553   0.02942  -0.00842  33.83902
   8.412   1.00319   0.02988  -0.00815  33.56952
   8.497   1.01080   0.03036  -0.00788  33.29801
   8.583   1.01834   0.03084  -0.00761  33.02399
   8.668   1.02579   0.03132  -0.00734  32.74693
   8.754   1.03317   0.03182  -0.00707  32.46629
   8.839   1.04044   0.03233  -0.00680  32.18154
   8.925   1.04761   0.03285  -0.00652  31.89218
   9.010   1.05466   0.03338  -0.00624  31.59779
   9.095   1.06159   0.03392  -0.00596  31.29799
   9.181   1.06839   0.03447  -0.00567  30.99253
   9.266   1.07504   0.03504  -0.00536  30.68123
   9.352   1.08155   0.03562  -0.00505  30.36403
   9.437   1.08789   0.03621  -0.00473  30.04095
   9.523   1.09407   0.03682  -0.00439  29.71210
   9.608   1.10008   0.03745  -0.00404  29.37768
   9.693   1.10590   0.03808  -0.00368  29.03795
   9.779   1.11153   0.03874  -0.00329  28.69324
   9.864   1.11698   0.03941  -0.00289  28.34394
   9.950   1.12222   0.04009  -0.00248  27.99048
  10.035   1.12726   0.04079  -0.00204  27.63333
  10.121   1.13209   0.04151  -0.00158  27.27294
  10.206   1.13671   0.04224  -0.00110  26.90978
  10.291   1.14111   0.04299  -0.00059  26.54429
  10.377   1.14529   0.04375  -0.00006  26.17681
  10.462   1.14924   0.04453   0.00050  25.80762
  10.548   1.15295   0.04533   0.00109  25.43681
  10.633   1.15642   0.04614   0.00170  25.06429
  10.719   1.15962   0.04697   0.00235  24.68966
  10.804   1.16255   0.04782   0.00303  24.31216
  10.889   1.16515   0.04869   0.00375  23.93053
  10.975   1.16740   0.04959   0.00450  23.54287
  11.060   1.16922   0.05051   0.00529  23.14644
  11.146   1.17051   0.05148   0.00612  22.73748
  11.231   1.17115   0.05249   0.00699  22.31100
  11.317   1.17095   0.05356   0.00790  21.86069
  11.402   1.16968   0.05471   0.00884  21.37904
  11.487   1.16707   0.05595   0.00981  20.85810
  11.573   1.16283   0.05731   0.01079  20.29121
  11.658   1.15673   0.05879   0.01177  19.67644
  11.744   1.14871   0.06039   0.01274  19.02232
  11.829   1.13910   0.06206   0.01369  18.35570
  11.915   1.12882   0.06367   0.01462  17.72998
  12.000   1.11953   0.06499   0.01557  17.22682
