--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.02765   0.01632   0.01967  -1.69444
  -2.010   0.00264   0.01607   0.01647   0.16413
  -1.925   0.03405   0.01572   0.01333   2.16549
  -1.839   0.06497   0.01527   0.01057   4.25349
  -1.754   0.09305   0.01481   0.00851   6.28479
  -1.668   0.11515   0.01449   0.00758   7.94512
  -1.583   0.12902   0.01449   0.00809   8.90530
  -1.497   0.13642   0.01474   0.00959   9.25708
  -1.412   0.14229   0.01504   0.01103   9.46032
  -1.327   0.14996   0.01529   0.01180   9.80565
  -1.241   0.15974   0.01550   0.01194  10.30383
  -1.156   0.17084   0.01570   0.01170  10.88216
  -1.070   0.18271   0.01590   0.01125  11.49164
  -0.985   0.19518   0.01611   0.01065  12.11430
  -0.899   0.20822   0.01633   0.00992  12.74723
  -0.814   0.22183   0.01656   0.00907  13.39143
  -0.729   0.23597   0.01680   0.00810  14.04704
  -0.643   0.25058   0.01703   0.00705  14.71244
  -0.558   0.26556   0.01726   0.00592  15.38472
  -0.472   0.28081   0.01748   0.00474  16.06078
  -0.387   0.29628   0.01770   0.00352  16.73839
  -0.302   0.31192   0.01791   0.00227  17.41671
  -0.216   0.32774   0.01811   0.00098  18.09621
  -0.131   0.34375   0.01831  -0.00035  18.77770
  -0.045   0.35994   0.01850  -0.00174  19.46089
   0.040   0.37627   0.01868  -0.00316  20.14271
   0.126   0.39261   0.01886  -0.00461  20.81598
   0.211   0.40872   0.01904  -0.00604  21.46921
   0.296   0.42432   0.01921  -0.00739  22.08783
   0.382   0.43910   0.01938  -0.00860  22.65679
   0.467   0.45280   0.01955  -0.00963  23.16369
   0.553   0.46526   0.01971  -0.01044  23.60141
   0.638   0.47645   0.01988  -0.01101  23.96916
   0.724   0.48648   0.02004  -0.01137  24.27191
   0.809   0.49553   0.02021  -0.01153  24.51850
   0.894   0.50381   0.02038  -0.01155  24.71947
   0.980   0.51154   0.02056  -0.01146  24.88510
   1.065   0.51893   0.02074  -0.01129  25.02429
   1.151   0.52611   0.02092  -0.01108  25.14396
   1.236   0.53321   0.02112  -0.01083  25.24914
   1.322   0.54029   0.02132  -0.01057  25.34318
   1.407   0.54742   0.02153  -0.01031  25.42814
   1.492   0.55462   0.02175  -0.01004  25.50518
   1.578   0.56190   0.02197  -0.00978  25.57491
   1.663   0.56926   0.02220  -0.00952  25.63766
   1.749   0.57670   0.02245  -0.00926  25.69364
   1.834   0.58420   0.02269  -0.00900  25.74311
   1.920   0.59177   0.02295  -0.00874  25.78645
   2.005   0.59938   0.02321  -0.00848  25.82414
   2.090   0.60703   0.02348  -0.00822  25.85682
   2.176   0.61471   0.02375  -0.00795  25.88520
   2.261   0.62242   0.02402  -0.00768  25.91007
   2.347   0.63015   0.02430  -0.00741  25.93224
   2.432   0.63790   0.02458  -0.00713  25.95251
   2.518   0.64566   0.02486  -0.00684  25.97162
   2.603   0.65344   0.02514  -0.00656  25.99026
   2.688   0.66122   0.02542  -0.00626  26.00902
   2.774   0.66901   0.02570  -0.00597  26.02845
   2.859   0.67680   0.02598  -0.00566  26.04902
   2.945   0.68458   0.02626  -0.00536  26.07120
   3.030   0.69237   0.02653  -0.00505  26.09545
   3.116   0.70014   0.02680  -0.00474  26.12223
   3.201   0.70791   0.02707  -0.00442  26.15205
   3.286   0.71567   0.02733  -0.00410  26.18540
   3.372   0.72341   0.02759  -0.00377  26.22282
   3.457   0.73113   0.02784  -0.00345  26.26484
   3.543   0.73884   0.02808  -0.00312  26.31199
   3.628   0.74654   0.02832  -0.00278  26.36477
   3.714   0.75421   0.02854  -0.00245  26.42369
   3.799   0.76186   0.02876  -0.00211  26.48921
   3.884   0.76948   0.02897  -0.00177  26.56179
   3.970   0.77708   0.02917  -0.00142  26.64186
   4.055   0.78465   0.02936  -0.00107  26.72984
   4.141   0.79220   0.02953  -0.00072  26.82614
   4.226   0.79971   0.02969  -0.00036  26.93112
   4.312   0.80718   0.02985   0.00000  27.04510
   4.397   0.81462   0.02998   0.00037  27.16828
   4.482   0.82202   0.03011   0.00074  27.30070
   4.568   0.82938   0.03022   0.00112  27.44215
   4.653   0.83669   0.03032   0.00151  27.59208
   4.739   0.84396   0.03041   0.00190  27.74951
   4.824   0.85117   0.03049   0.00229  27.91288
   4.910   0.85833   0.03057   0.00269  28.08000
   4.995   0.86543   0.03064   0.00310  28.24807
   5.080   0.87246   0.03071   0.00351  28.41381
   5.166   0.87941   0.03078   0.00392  28.57366
   5.251   0.88628   0.03085   0.00434  28.72411
   5.337   0.89307   0.03094   0.00477  28.86179
   5.422   0.89979   0.03105   0.00520  28.98344
   5.508   0.90644   0.03116   0.00563  29.08588
   5.593   0.91301   0.03130   0.00607  29.16589
   5.678   0.91951   0.03147   0.00650  29.22024
   5.764   0.92593   0.03166   0.00694  29.24576
   5.849   0.93227   0.03188   0.00738  29.23958
   5.935   0.93852   0.03214   0.00782  29.19927
   6.020   0.94466   0.03244   0.00826  29.12318
   6.106   0.95069   0.03277   0.00871  29.01068
   6.191   0.95660   0.03314   0.00916  28.86234
   6.276   0.96239   0.03356   0.00962  28.68005
   6.362   0.96807   0.03401   0.01008  28.46698
   6.447   0.97364   0.03449   0.01056  28.22752
   6.533   0.97912   0.03501   0.01104  27.96708
   6.618   0.98455   0.03555   0.01154  27.69204
   6.704   0.98997   0.03612   0.01206  27.40960
   6.789   0.99545   0.03669   0.01259  27.12774
   6.874   1.00104   0.03728   0.01315  26.85522
   6.960   1.00684   0.03785   0.01374  26.60172
   7.045   1.01295   0.03840   0.01435  26.37785
   7.131   1.01950   0.03892   0.01501  26.19491
   7.216   1.02661   0.03939   0.01571  26.06316
   7.302   1.03433   0.03980   0.01647  25.98620
   7.387   1.04246   0.04018   0.01728  25.94587
   7.472   1.05009   0.04060   0.01812  25.86739
   7.558   1.05478   0.04128   0.01890  25.55455
   7.643   1.05135   0.04271   0.01940  24.61660
   7.729   1.03139   0.04579   0.01925  22.52443
   7.814   0.98613   0.05182   0.01807  19.02817
   7.899   0.91401   0.06212   0.01583  14.71457
   7.985   0.82670   0.07686   0.01311  10.75634
   8.070   0.74423   0.09397   0.01073   7.91982
   8.156   0.68183   0.10988   0.00911   6.20541
   8.241   0.64227   0.12222   0.00796   5.25501
   8.327   0.61941   0.13109   0.00671   4.72525
   8.412   0.60556   0.13763   0.00491   4.39997
   8.497   0.59652   0.14242   0.00238   4.18848
   8.583   0.59367   0.14466  -0.00077   4.10399
   8.668   0.60227   0.14279  -0.00411   4.21780
   8.754   0.62384   0.13701  -0.00706   4.55338
   8.839   0.65051   0.13031  -0.00927   4.99202
   8.925   0.67147   0.12581  -0.01082   5.33742
   9.010   0.68180   0.12447  -0.01191   5.47760
   9.095   0.68272   0.12574  -0.01276   5.42970
   9.181   0.67766   0.12864  -0.01349   5.26790
   9.266   0.66976   0.13237  -0.01417   5.05985
   9.352   0.66110   0.13636  -0.01483   4.84811
   9.437   0.65288   0.14028  -0.01550   4.65410
   9.523   0.64573   0.14393  -0.01618   4.48632
   9.608   0.63991   0.14723  -0.01686   4.34646
   9.693   0.63549   0.15013  -0.01753   4.23305
   9.779   0.63242   0.15264  -0.01820   4.14331
   9.864   0.63060   0.15479  -0.01886   4.07400
   9.950   0.62988   0.15662  -0.01949   4.02181
  10.035   0.63010   0.15818  -0.02011   3.98354
  10.121   0.63109   0.15951  -0.02072   3.95629
  10.206   0.63267   0.16068  -0.02130   3.93748
  10.291   0.63471   0.16171  -0.02188   3.92493
  10.377   0.63708   0.16265  -0.02244   3.91682
  10.462   0.63968   0.16353  -0.02300   3.91174
  10.548   0.64243   0.16436  -0.02356   3.90854
  10.633   0.64526   0.16518  -0.02412   3.90640
  10.719   0.64814   0.16599  -0.02468   3.90469
  10.804   0.65104   0.16680  -0.02525   3.90300
  10.889   0.65394   0.16763  -0.02583   3.90106
  10.975   0.65682   0.16847  -0.02641   3.89870
  11.060   0.65970   0.16933  -0.02701   3.89586
  11.146   0.66256   0.17021  -0.02761   3.89253
  11.231   0.66542   0.17111  -0.02822   3.88876
  11.317   0.66828   0.17203  -0.02885   3.88459
  11.402   0.67115   0.17297  -0.02948   3.88011
  11.487   0.67402   0.17392  -0.03012   3.87539
  11.573   0.67691   0.17489  -0.03077   3.87048
  11.658   0.67982   0.17587  -0.03143   3.86547
  11.744   0.68275   0.17686  -0.03209   3.86039
  11.829   0.68570   0.17786  -0.03276   3.85528
  11.915   0.68867   0.17887  -0.03344   3.85018
  12.000   0.69166   0.17988  -0.03412   3.84511
