--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.17083   0.01581  -0.02132  -10.80238
  -2.010  -0.15394   0.01573  -0.02246  -9.78374
  -1.925  -0.13765   0.01567  -0.02343  -8.78327
  -1.839  -0.12200   0.01563  -0.02423  -7.80793
  -1.754  -0.10695   0.01559  -0.02489  -6.86142
  -1.668  -0.09247   0.01555  -0.02541  -5.94499
  -1.583  -0.07851   0.01552  -0.02582  -5.05771
  -1.497  -0.06499   0.01549  -0.02612  -4.19532
  -1.412  -0.05176   0.01546  -0.02635  -3.34845
  -1.327  -0.03858   0.01543  -0.02657  -2.50096
  -1.241  -0.02510   0.01540  -0.02683  -1.62993
  -1.156  -0.01089   0.01538  -0.02724  -0.70832
  -1.070   0.00445   0.01537  -0.02787   0.28971
  -0.985   0.02124   0.01536  -0.02881   1.38269
  -0.899   0.03962   0.01537  -0.03006   2.57783
  -0.814   0.05955   0.01538  -0.03164   3.87101
  -0.729   0.08082   0.01539  -0.03350   5.25011
  -0.643   0.10318   0.01540  -0.03559   6.69909
  -0.558   0.12628   0.01540  -0.03786   8.20044
  -0.472   0.14977   0.01538  -0.04024   9.73554
  -0.387   0.17326   0.01535  -0.04266  11.28374
  -0.302   0.19633   0.01531  -0.04504  12.82189
  -0.216   0.21856   0.01526  -0.04731  14.32554
  -0.131   0.23962   0.01519  -0.04939  15.77208
  -0.045   0.25927   0.01512  -0.05124  17.14494
   0.040   0.27745   0.01505  -0.05285  18.43650
   0.126   0.29421   0.01497  -0.05422  19.64814
   0.211   0.30973   0.01490  -0.05538  20.78709
   0.296   0.32417   0.01483  -0.05637  21.86219
   0.382   0.33771   0.01476  -0.05721  22.88048
   0.467   0.35045   0.01470  -0.05791  23.84611
   0.553   0.36249   0.01464  -0.05851  24.76089
   0.638   0.37390   0.01459  -0.05900  25.62570
   0.724   0.38474   0.01455  -0.05939  26.44152
   0.809   0.39508   0.01452  -0.05970  27.21001
   0.894   0.40496   0.01450  -0.05993  27.93347
   0.980   0.41445   0.01448  -0.06008  28.61466
   1.065   0.42357   0.01448  -0.06017  29.25657
   1.151   0.43236   0.01448  -0.06020  29.86235
   1.236   0.44083   0.01448  -0.06016  30.43516
   1.322   0.44903   0.01449  -0.06007  30.97814
   1.407   0.45696   0.01451  -0.05992  31.49434
   1.492   0.46467   0.01453  -0.05973  31.98668
   1.578   0.47217   0.01455  -0.05949  32.45784
   1.663   0.47950   0.01457  -0.05921  32.91023
   1.749   0.48669   0.01460  -0.05890  33.34598
   1.834   0.49376   0.01462  -0.05855  33.76686
   1.920   0.50074   0.01465  -0.05818  34.17431
   2.005   0.50766   0.01469  -0.05779  34.56947
   2.090   0.51452   0.01472  -0.05738  34.95314
   2.176   0.52136   0.01476  -0.05695  35.32592
   2.261   0.52819   0.01480  -0.05651  35.68813
   2.347   0.53502   0.01485  -0.05606  36.03997
   2.432   0.54186   0.01489  -0.05560  36.38146
   2.518   0.54873   0.01495  -0.05513  36.71252
   2.603   0.55564   0.01500  -0.05466  37.03302
   2.688   0.56259   0.01507  -0.05419  37.34277
   2.774   0.56959   0.01513  -0.05372  37.64156
   2.859   0.57663   0.01520  -0.05325  37.92920
   2.945   0.58373   0.01528  -0.05279  38.20552
   3.030   0.59088   0.01536  -0.05232  38.47039
   3.116   0.59808   0.01544  -0.05186  38.72379
   3.201   0.60533   0.01553  -0.05140  38.96577
   3.286   0.61261   0.01563  -0.05094  39.19652
   3.372   0.61992   0.01573  -0.05049  39.41638
   3.457   0.62726   0.01583  -0.05003  39.62596
   3.543   0.63461   0.01593  -0.04958  39.82609
   3.628   0.64197   0.01604  -0.04912  40.01800
   3.714   0.64932   0.01615  -0.04866  40.20334
   3.799   0.65665   0.01626  -0.04819  40.38424
   3.884   0.66396   0.01637  -0.04772  40.56340
   3.970   0.67123   0.01647  -0.04723  40.74407
   4.055   0.67847   0.01658  -0.04673  40.93007
   4.141   0.68567   0.01667  -0.04623  41.12570
   4.226   0.69282   0.01676  -0.04570  41.33559
   4.312   0.69994   0.01684  -0.04516  41.56460
   4.397   0.70702   0.01691  -0.04461  41.81757
   4.482   0.71407   0.01696  -0.04403  42.09918
   4.568   0.72109   0.01700  -0.04344  42.41364
   4.653   0.72810   0.01703  -0.04283  42.76458
   4.739   0.73510   0.01703  -0.04221  43.15481
   4.824   0.74208   0.01703  -0.04156  43.58614
   4.910   0.74906   0.01700  -0.04090  44.05898
   4.995   0.75600   0.01696  -0.04022  44.57121
   5.080   0.76289   0.01691  -0.03951  45.11555
   5.166   0.76966   0.01685  -0.03878  45.67363
   5.251   0.77621   0.01680  -0.03800  46.20543
   5.337   0.78242   0.01678  -0.03715  46.63771
   5.422   0.78818   0.01682  -0.03623  46.87120
   5.508   0.79351   0.01694  -0.03523  46.83290
   5.593   0.79848   0.01716  -0.03418  46.53964
   5.678   0.80326   0.01743  -0.03315  46.08068
   5.764   0.80800   0.01774  -0.03218  45.54176
   5.849   0.81281   0.01807  -0.03127  44.97323
   5.935   0.81777   0.01842  -0.03043  44.40068
   6.020   0.82292   0.01877  -0.02966  43.83635
   6.106   0.82828   0.01914  -0.02896  43.28588
   6.191   0.83384   0.01950  -0.02831  42.75351
   6.276   0.83960   0.01988  -0.02773  42.24375
   6.362   0.84557   0.02025  -0.02719  41.76021
   6.447   0.85173   0.02062  -0.02669  41.30422
   6.533   0.85807   0.02099  -0.02622  40.87461
   6.618   0.86458   0.02136  -0.02578  40.46918
   6.704   0.87124   0.02173  -0.02537  40.08652
   6.789   0.87804   0.02210  -0.02499  39.72602
   6.874   0.88497   0.02247  -0.02463  39.38624
   6.960   0.89203   0.02284  -0.02428  39.06398
   7.045   0.89919   0.02320  -0.02395  38.75475
   7.131   0.90642   0.02357  -0.02362  38.45407
   7.216   0.91372   0.02395  -0.02330  38.15849
   7.302   0.92106   0.02432  -0.02298  37.86589
   7.387   0.92842   0.02471  -0.02266  37.57529
   7.472   0.93580   0.02510  -0.02233  37.28640
   7.558   0.94320   0.02549  -0.02200  36.99921
   7.643   0.95060   0.02589  -0.02167  36.71362
   7.729   0.95801   0.02630  -0.02133  36.42926
   7.814   0.96541   0.02671  -0.02098  36.14545
   7.899   0.97280   0.02713  -0.02063  35.86140
   7.985   0.98017   0.02755  -0.02028  35.57644
   8.070   0.98752   0.02798  -0.01992  35.29025
   8.156   0.99484   0.02842  -0.01957  35.00285
   8.241   1.00213   0.02887  -0.01921  34.71449
   8.327   1.00941   0.02932  -0.01885  34.42547
   8.412   1.01665   0.02978  -0.01849  34.13600
   8.497   1.02388   0.03025  -0.01814  33.84620
   8.583   1.03109   0.03073  -0.01779  33.55610
   8.668   1.03828   0.03121  -0.01745  33.26558
   8.754   1.04545   0.03170  -0.01712  32.97438
   8.839   1.05260   0.03221  -0.01679  32.68213
   8.925   1.05971   0.03272  -0.01646  32.38828
   9.010   1.06679   0.03324  -0.01614  32.09226
   9.095   1.07383   0.03378  -0.01583  31.79344
   9.181   1.08080   0.03432  -0.01551  31.49123
   9.266   1.08769   0.03488  -0.01520  31.18515
   9.352   1.09450   0.03545  -0.01488  30.87479
   9.437   1.10119   0.03603  -0.01456  30.55988
   9.523   1.10777   0.03663  -0.01423  30.24026
   9.608   1.11421   0.03724  -0.01389  29.91588
   9.693   1.12049   0.03787  -0.01355  29.58678
   9.779   1.12660   0.03851  -0.01319  29.25308
   9.864   1.13252   0.03917  -0.01282  28.91494
   9.950   1.13825   0.03984  -0.01243  28.57260
  10.035   1.14376   0.04052  -0.01203  28.22630
  10.121   1.14904   0.04122  -0.01160  27.87634
  10.206   1.15408   0.04193  -0.01115  27.52302
  10.291   1.15887   0.04266  -0.01067  27.16663
  10.377   1.16340   0.04340  -0.01016  26.80746
  10.462   1.16765   0.04415  -0.00962  26.44577
  10.548   1.17161   0.04492  -0.00904  26.08176
  10.633   1.17528   0.04570  -0.00842  25.71553
  10.719   1.17863   0.04650  -0.00776  25.34707
  10.804   1.18166   0.04731  -0.00705  24.97617
  10.889   1.18433   0.04814  -0.00629  24.60239
  10.975   1.18662   0.04898  -0.00548  24.22498
  11.060   1.18849   0.04985  -0.00461  23.84281
  11.146   1.18988   0.05073  -0.00368  23.45429
  11.231   1.19074   0.05164  -0.00269  23.05733
  11.317   1.19097   0.05258  -0.00165  22.64924
  11.402   1.19046   0.05356  -0.00055  22.22673
  11.487   1.18907   0.05458   0.00060  21.78585
  11.573   1.18666   0.05565   0.00178  21.32203
  11.658   1.18305   0.05680   0.00298  20.83019
  11.744   1.17809   0.05802   0.00417  20.30502
  11.829   1.17164   0.05935   0.00531  19.74161
  11.915   1.16361   0.06081   0.00637  19.13660
  12.000   1.15400   0.06241   0.00731  18.49025
