--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.98846   0.02032  -0.05673  48.64573
   5.678   0.99621   0.02052  -0.05645  48.54025
   5.764   1.00394   0.02072  -0.05616  48.44522
   5.849   1.01165   0.02092  -0.05585  48.35990
   5.935   1.01931   0.02111  -0.05554  48.28347
   6.020   1.02693   0.02130  -0.05522  48.21496
   6.106   1.03449   0.02148  -0.05488  48.15327
   6.191   1.04197   0.02166  -0.05453  48.09722
   6.276   1.04937   0.02184  -0.05416  48.04554
   6.362   1.05666   0.02202  -0.05376  47.99696
   6.447   1.06382   0.02219  -0.05335  47.95025
   6.533   1.07085   0.02235  -0.05291  47.90436
   6.618   1.07773   0.02252  -0.05243  47.85845
   6.704   1.08443   0.02268  -0.05193  47.81208
   6.789   1.09094   0.02284  -0.05139  47.76524
   6.874   1.09724   0.02299  -0.05081  47.71838
   6.960   1.10332   0.02314  -0.05020  47.67219
   7.045   1.10915   0.02329  -0.04954  47.62711
   7.131   1.11471   0.02343  -0.04884  47.58275
   7.216   1.12000   0.02356  -0.04810  47.53720
   7.302   1.12498   0.02369  -0.04732  47.48650
   7.387   1.12964   0.02382  -0.04651  47.42409
   7.472   1.13395   0.02395  -0.04565  47.34008
   7.558   1.13788   0.02410  -0.04477  47.22068
   7.643   1.14138   0.02426  -0.04384  47.04862
   7.729   1.14443   0.02445  -0.04286  46.80569
   7.814   1.14704   0.02468  -0.04185  46.47736
   7.899   1.14924   0.02495  -0.04079  46.05688
   7.985   1.15112   0.02527  -0.03969  45.54651
   8.070   1.15279   0.02564  -0.03859  44.95826
   8.156   1.15439   0.02605  -0.03750  44.31428
   8.241   1.15607   0.02649  -0.03643  43.64179
   8.327   1.15793   0.02695  -0.03540  42.96428
   8.412   1.16006   0.02743  -0.03443  42.29662
   8.497   1.16247   0.02791  -0.03349  41.64649
   8.583   1.16520   0.02841  -0.03261  41.01804
   8.668   1.16826   0.02891  -0.03177  40.41436
   8.754   1.17169   0.02941  -0.03098  39.83822
   8.839   1.17550   0.02992  -0.03024  39.29162
   8.925   1.17970   0.03042  -0.02956  38.77535
   9.010   1.18429   0.03093  -0.02893  38.28876
   9.095   1.18925   0.03144  -0.02835  37.82998
   9.181   1.19455   0.03194  -0.02781  37.39629
   9.266   1.20015   0.03245  -0.02732  36.98455
   9.352   1.20600   0.03296  -0.02687  36.59151
   9.437   1.21207   0.03347  -0.02644  36.21400
   9.523   1.21831   0.03398  -0.02605  35.84906
   9.608   1.22467   0.03450  -0.02568  35.49398
   9.693   1.23113   0.03503  -0.02533  35.14638
   9.779   1.23766   0.03556  -0.02500  34.80416
   9.864   1.24421   0.03610  -0.02468  34.46551
   9.950   1.25078   0.03665  -0.02438  34.12886
  10.035   1.25733   0.03721  -0.02408  33.79291
  10.121   1.26385   0.03778  -0.02379  33.45652
  10.206   1.27032   0.03836  -0.02351  33.11876
  10.291   1.27671   0.03895  -0.02323  32.77882
  10.377   1.28302   0.03956  -0.02294  32.43606
  10.462   1.28922   0.04018  -0.02266  32.08991
  10.548   1.29529   0.04081  -0.02237  31.73993
  10.633   1.30122   0.04146  -0.02208  31.38574
  10.719   1.30699   0.04212  -0.02178  31.02706
  10.804   1.31258   0.04281  -0.02146  30.66365
  10.889   1.31797   0.04350  -0.02113  30.29536
  10.975   1.32314   0.04422  -0.02078  29.92208
  11.060   1.32807   0.04495  -0.02042  29.54378
  11.146   1.33273   0.04570  -0.02002  29.16048
  11.231   1.33711   0.04647  -0.01961  28.77226
  11.317   1.34119   0.04726  -0.01916  28.37929
  11.402   1.34495   0.04807  -0.01868  27.98177
  11.487   1.34836   0.04889  -0.01817  27.57999
  11.573   1.35142   0.04973  -0.01762  27.17431
  11.658   1.35410   0.05059  -0.01703  26.76511
  11.744   1.35640   0.05147  -0.01640  26.35284
  11.829   1.35831   0.05237  -0.01573  25.93794
  11.915   1.35980   0.05328  -0.01501  25.52086
  12.000   1.36088   0.05421  -0.01425  25.10196
