--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.53529   0.01518  -0.01495  35.26787
   4.397   0.54221   0.01522  -0.01428  35.62383
   4.482   0.54917   0.01529  -0.01364  35.91797
   4.568   0.55617   0.01538  -0.01303  36.15322
   4.653   0.56320   0.01550  -0.01245  36.33694
   4.739   0.57024   0.01563  -0.01189  36.47894
   4.824   0.57729   0.01578  -0.01135  36.58880
   4.910   0.58433   0.01593  -0.01084  36.67393
   4.995   0.59135   0.01610  -0.01034  36.73887
   5.080   0.59833   0.01627  -0.00984  36.78558
   5.166   0.60525   0.01644  -0.00934  36.81360
   5.251   0.61209   0.01662  -0.00884  36.82016
   5.337   0.61881   0.01682  -0.00832  36.80071
   5.422   0.62541   0.01702  -0.00778  36.75048
   5.508   0.63185   0.01723  -0.00722  36.66570
   5.593   0.63814   0.01746  -0.00664  36.54348
   5.678   0.64425   0.01771  -0.00603  36.38073
   5.764   0.65020   0.01797  -0.00541  36.17471
   5.849   0.65601   0.01826  -0.00477  35.92596
   5.935   0.66171   0.01857  -0.00412  35.64146
   6.020   0.66738   0.01889  -0.00347  35.33495
   6.106   0.67310   0.01922  -0.00281  35.02395
   6.191   0.67894   0.01955  -0.00216  34.72436
   6.276   0.68495   0.01988  -0.00153  34.44580
   6.362   0.69113   0.02021  -0.00091  34.19151
   6.447   0.69750   0.02054  -0.00032  33.96148
   6.533   0.70404   0.02086   0.00025  33.75380
   6.618   0.71075   0.02118   0.00080  33.56463
   6.704   0.71761   0.02149   0.00133  33.38896
   6.789   0.72460   0.02181   0.00185  33.22180
   6.874   0.73168   0.02213   0.00235  33.05919
   6.960   0.73883   0.02246   0.00284  32.89841
   7.045   0.74603   0.02279   0.00333  32.73776
   7.131   0.75326   0.02312   0.00381  32.57625
   7.216   0.76051   0.02346   0.00429  32.41323
   7.302   0.76776   0.02381   0.00476  32.24822
   7.387   0.77501   0.02416   0.00523  32.08076
   7.472   0.78222   0.02451   0.00570  31.91039
   7.558   0.78941   0.02487   0.00617  31.73666
   7.643   0.79655   0.02524   0.00664  31.55916
   7.729   0.80363   0.02561   0.00710  31.37754
   7.814   0.81065   0.02599   0.00757  31.19148
   7.899   0.81760   0.02637   0.00805  31.00073
   7.985   0.82446   0.02676   0.00853  30.80508
   8.070   0.83124   0.02716   0.00901  30.60436
   8.156   0.83792   0.02756   0.00950  30.39841
   8.241   0.84451   0.02798   0.01000  30.18710
   8.327   0.85099   0.02839   0.01050  29.97031
   8.412   0.85737   0.02882   0.01101  29.74792
   8.497   0.86364   0.02926   0.01154  29.51985
   8.583   0.86981   0.02970   0.01207  29.28602
   8.668   0.87586   0.03015   0.01261  29.04638
   8.754   0.88181   0.03062   0.01315  28.80092
   8.839   0.88765   0.03109   0.01371  28.54962
   8.925   0.89338   0.03158   0.01427  28.29252
   9.010   0.89902   0.03207   0.01483  28.02962
   9.095   0.90456   0.03258   0.01540  27.76098
   9.181   0.91000   0.03311   0.01597  27.48662
   9.266   0.91536   0.03364   0.01654  27.20662
   9.352   0.92063   0.03420   0.01711  26.92103
   9.437   0.92581   0.03477   0.01769  26.62997
   9.523   0.93090   0.03535   0.01826  26.33353
   9.608   0.93592   0.03595   0.01884  26.03185
   9.693   0.94086   0.03657   0.01941  25.72506
   9.779   0.94571   0.03721   0.01999  25.41326
   9.864   0.95048   0.03787   0.02056  25.09649
   9.950   0.95516   0.03855   0.02114  24.77469
  10.035   0.95974   0.03926   0.02171  24.44760
  10.121   0.96420   0.03998   0.02229  24.11472
  10.206   0.96853   0.04074   0.02287  23.77514
  10.291   0.97268   0.04152   0.02345  23.42745
  10.377   0.97661   0.04233   0.02405  23.06953
  10.462   0.98023   0.04319   0.02466  22.69831
  10.548   0.98345   0.04408   0.02529  22.30960
  10.633   0.98613   0.04503   0.02594  21.89796
  10.719   0.98810   0.04605   0.02662  21.45683
  10.804   0.98915   0.04715   0.02732  20.97935
  10.889   0.98908   0.04834   0.02803  20.46020
  10.975   0.98776   0.04964   0.02876  19.89907
  11.060   0.98519   0.05103   0.02950  19.30572
  11.146   0.98165   0.05248   0.03023  18.70517
  11.231   0.97775   0.05390   0.03097  18.13924
  11.317   0.97429   0.05518   0.03175  17.65772
  11.402   0.97174   0.05620   0.03263  17.29110
  11.487   0.96935   0.05701   0.03365  17.00351
  11.573   0.96437   0.05789   0.03479  16.65816
  11.658   0.95358   0.05927   0.03588  16.08750
  11.744   0.93642   0.06139   0.03663  15.25249
  11.829   0.91422   0.06438   0.03656  14.20133
  11.915   0.88562   0.06874   0.03479  12.88367
  12.000   0.84313   0.07590   0.03027  11.10817
