--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.24461   0.01677  -0.02574  14.58821
   1.151   0.25251   0.01675  -0.02552  15.07319
   1.236   0.26029   0.01674  -0.02528  15.54871
   1.322   0.26797   0.01673  -0.02502  16.01416
   1.407   0.27555   0.01673  -0.02476  16.46965
   1.492   0.28304   0.01673  -0.02447  16.91577
   1.578   0.29048   0.01674  -0.02418  17.35337
   1.663   0.29787   0.01675  -0.02389  17.78341
   1.749   0.30524   0.01676  -0.02359  18.20688
   1.834   0.31259   0.01678  -0.02328  18.62471
   1.920   0.31993   0.01681  -0.02298  19.03773
   2.005   0.32728   0.01683  -0.02268  19.44668
   2.090   0.33464   0.01686  -0.02238  19.85214
   2.176   0.34201   0.01689  -0.02209  20.25461
   2.261   0.34940   0.01692  -0.02180  20.65446
   2.347   0.35680   0.01695  -0.02151  21.05200
   2.432   0.36421   0.01698  -0.02122  21.44744
   2.518   0.37163   0.01702  -0.02093  21.84097
   2.603   0.37906   0.01705  -0.02065  22.23269
   2.688   0.38650   0.01708  -0.02036  22.62269
   2.774   0.39394   0.01712  -0.02008  23.01101
   2.859   0.40140   0.01716  -0.01979  23.39761
   2.945   0.40886   0.01719  -0.01950  23.78243
   3.030   0.41633   0.01723  -0.01921  24.16536
   3.116   0.42381   0.01727  -0.01892  24.54627
   3.201   0.43131   0.01730  -0.01862  24.92503
   3.286   0.43882   0.01734  -0.01833  25.30155
   3.372   0.44635   0.01738  -0.01803  25.67574
   3.457   0.45388   0.01743  -0.01773  26.04756
   3.543   0.46142   0.01747  -0.01743  26.41697
   3.628   0.46898   0.01751  -0.01713  26.78396
   3.714   0.47654   0.01755  -0.01683  27.14843
   3.799   0.48410   0.01760  -0.01652  27.51030
   3.884   0.49167   0.01764  -0.01622  27.86935
   3.970   0.49923   0.01769  -0.01592  28.22533
   4.055   0.50680   0.01773  -0.01562  28.57785
   4.141   0.51436   0.01778  -0.01531  28.92650
   4.226   0.52192   0.01783  -0.01501  29.27085
   4.312   0.52947   0.01788  -0.01470  29.61048
   4.397   0.53702   0.01793  -0.01438  29.94503
   4.482   0.54456   0.01799  -0.01407  30.27418
   4.568   0.55209   0.01804  -0.01374  30.59765
   4.653   0.55961   0.01810  -0.01342  30.91512
   4.739   0.56711   0.01816  -0.01308  31.22624
   4.824   0.57458   0.01822  -0.01275  31.53059
   4.910   0.58203   0.01829  -0.01240  31.82771
   4.995   0.58945   0.01835  -0.01205  32.11708
   5.080   0.59683   0.01842  -0.01169  32.39816
   5.166   0.60417   0.01849  -0.01133  32.67047
   5.251   0.61146   0.01857  -0.01095  32.93359
   5.337   0.61870   0.01864  -0.01057  33.18719
   5.422   0.62588   0.01872  -0.01018  33.43104
   5.508   0.63300   0.01880  -0.00978  33.66502
   5.593   0.64006   0.01889  -0.00937  33.88908
   5.678   0.64705   0.01897  -0.00895  34.10330
   5.764   0.65398   0.01906  -0.00851  34.30784
   5.849   0.66084   0.01915  -0.00807  34.50297
   5.935   0.66764   0.01925  -0.00761  34.68907
   6.020   0.67437   0.01934  -0.00714  34.86653
   6.106   0.68103   0.01944  -0.00666  35.03575
   6.191   0.68763   0.01954  -0.00617  35.19710
   6.276   0.69417   0.01964  -0.00567  35.35086
   6.362   0.70066   0.01974  -0.00516  35.49727
   6.447   0.70710   0.01984  -0.00464  35.63651
   6.533   0.71349   0.01995  -0.00412  35.76873
   6.618   0.71986   0.02006  -0.00359  35.89405
   6.704   0.72619   0.02016  -0.00305  36.01263
   6.789   0.73250   0.02028  -0.00251  36.12468
   6.874   0.73880   0.02039  -0.00196  36.23047
   6.960   0.74509   0.02051  -0.00141  36.33032
   7.045   0.75138   0.02063  -0.00086  36.42455
   7.131   0.75768   0.02075  -0.00030  36.51337
   7.216   0.76398   0.02088   0.00025  36.59684
   7.302   0.77030   0.02100   0.00081  36.67480
   7.387   0.77664   0.02113   0.00137  36.74694
   7.472   0.78300   0.02127   0.00192  36.81289
   7.558   0.78937   0.02141   0.00247  36.87230
   7.643   0.79576   0.02155   0.00301  36.92501
   7.729   0.80218   0.02170   0.00355  36.97105
   7.814   0.80861   0.02185   0.00409  37.01067
   7.899   0.81505   0.02200   0.00461  37.04430
   7.985   0.82151   0.02216   0.00514  37.07251
   8.070   0.82798   0.02232   0.00565  37.09596
   8.156   0.83446   0.02248   0.00617  37.11540
   8.241   0.84095   0.02265   0.00668  37.13167
   8.327   0.84743   0.02281   0.00719  37.14571
   8.412   0.85392   0.02298   0.00770  37.15857
   8.497   0.86040   0.02315   0.00822  37.17150
   8.583   0.86687   0.02331   0.00873  37.18596
   8.668   0.87334   0.02347   0.00925  37.20375
   8.754   0.87981   0.02363   0.00978  37.22698
   8.839   0.88626   0.02379   0.01030  37.25796
   8.925   0.89271   0.02393   0.01083  37.29866
   9.010   0.89915   0.02407   0.01137  37.34981
   9.095   0.90557   0.02421   0.01191  37.40977
   9.181   0.91193   0.02434   0.01245  37.47407
   9.266   0.91822   0.02446   0.01299  37.53614
   9.352   0.92440   0.02459   0.01354  37.58895
   9.437   0.93046   0.02473   0.01409  37.62654
   9.523   0.93639   0.02487   0.01465  37.64469
   9.608   0.94220   0.02503   0.01520  37.64065
   9.693   0.94790   0.02520   0.01575  37.61243
   9.779   0.95349   0.02539   0.01630  37.55819
   9.864   0.95897   0.02559   0.01686  37.47598
   9.950   0.96434   0.02581   0.01742  37.36370
  10.035   0.96961   0.02605   0.01798  37.21923
  10.121   0.97477   0.02632   0.01854  37.04071
  10.206   0.97981   0.02661   0.01911  36.82685
  10.291   0.98474   0.02692   0.01968  36.57754
  10.377   0.98956   0.02726   0.02026  36.29423
  10.462   0.99429   0.02763   0.02084  35.98003
  10.548   0.99895   0.02803   0.02141  35.63936
  10.633   1.00356   0.02845   0.02199  35.27746
  10.719   1.00816   0.02889   0.02256  34.89985
  10.804   1.01276   0.02935   0.02312  34.51196
  10.889   1.01740   0.02982   0.02367  34.11869
  10.975   1.02211   0.03031   0.02420  33.72410
  11.060   1.02689   0.03081   0.02471  33.33113
  11.146   1.03176   0.03132   0.02521  32.94157
  11.231   1.03672   0.03184   0.02569  32.55621
  11.317   1.04177   0.03238   0.02615  32.17509
  11.402   1.04689   0.03292   0.02659  31.79774
  11.487   1.05207   0.03348   0.02702  31.42348
  11.573   1.05729   0.03405   0.02743  31.05157
  11.658   1.06252   0.03463   0.02783  30.68135
  11.744   1.06777   0.03523   0.02822  30.31231
  11.829   1.07299   0.03583   0.02860  29.94414
  11.915   1.07819   0.03645   0.02897  29.57672
  12.000   1.08335   0.03709   0.02933  29.21015
