--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.13993   0.05320   0.01399  21.42887
  10.206   1.13585   0.05455   0.01487  20.82046
  10.291   1.13055   0.05598   0.01574  20.19423
  10.377   1.12435   0.05744   0.01657  19.57323
  10.462   1.11793   0.05885   0.01738  18.99754
  10.548   1.11236   0.06005   0.01818  18.52437
  10.633   1.10870   0.06089   0.01902  18.20768
  10.719   1.10658   0.06141   0.01988  18.02006
  10.804   1.10118   0.06224   0.02052  17.69141
  10.889   1.08158   0.06494   0.02036  16.65502
  10.975   1.03836   0.07114   0.01897  14.59688
  11.060   0.97835   0.08063   0.01669  12.13366
  11.146   0.91964   0.09117   0.01399  10.08743
  11.231   0.86991   0.10140   0.01047   8.57869
  11.317   0.82521   0.11192   0.00536   7.37319
  11.402   0.78503   0.12250  -0.00123   6.40833
  11.487   0.75802   0.13043  -0.00796   5.81159
  11.573   0.74891   0.13378  -0.01329   5.59797
  11.658   0.74925   0.13468  -0.01680   5.56329
  11.744   0.74801   0.13622  -0.01899   5.49135
  11.829   0.74131   0.13944  -0.02047   5.31626
  11.915   0.73075   0.14386  -0.02161   5.07959
  12.000   0.71902   0.14863  -0.02257   4.83759
