--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.95355   0.02369  -0.00005  40.24409
   8.156   0.95877   0.02373   0.00068  40.39811
   8.241   0.96374   0.02378   0.00145  40.52290
   8.327   0.96843   0.02385   0.00225  40.60408
   8.412   0.97284   0.02395   0.00308  40.62666
   8.497   0.97696   0.02408   0.00394  40.57984
   8.583   0.98085   0.02424   0.00481  40.46155
   8.668   0.98457   0.02444   0.00569  40.27828
   8.754   0.98820   0.02468   0.00657  40.04087
   8.839   0.99179   0.02494   0.00744  39.76017
   8.925   0.99541   0.02524   0.00830  39.44501
   9.010   0.99908   0.02555   0.00914  39.10223
   9.095   1.00286   0.02589   0.00997  38.73754
   9.181   1.00676   0.02625   0.01077  38.35620
   9.266   1.01081   0.02663   0.01155  37.96340
   9.352   1.01502   0.02702   0.01230  37.56423
   9.437   1.01941   0.02743   0.01303  37.16346
   9.523   1.02398   0.02785   0.01372  36.76511
   9.608   1.02873   0.02828   0.01438  36.37223
   9.693   1.03366   0.02872   0.01501  35.98674
   9.779   1.03875   0.02917   0.01561  35.60954
   9.864   1.04398   0.02962   0.01618  35.24069
   9.950   1.04934   0.03008   0.01673  34.87965
  10.035   1.05481   0.03055   0.01725  34.52549
  10.121   1.06036   0.03103   0.01775  34.17703
  10.206   1.06597   0.03151   0.01823  33.83300
  10.291   1.07162   0.03200   0.01869  33.49211
  10.377   1.07730   0.03249   0.01913  33.15312
  10.462   1.08299   0.03300   0.01956  32.81489
  10.548   1.08866   0.03352   0.01998  32.47639
  10.633   1.09430   0.03405   0.02039  32.13671
  10.719   1.09991   0.03459   0.02079  31.79507
  10.804   1.10545   0.03515   0.02118  31.45082
  10.889   1.11093   0.03572   0.02157  31.10343
  10.975   1.11631   0.03630   0.02196  30.75250
  11.060   1.12160   0.03690   0.02235  30.39776
  11.146   1.12677   0.03751   0.02274  30.03905
  11.231   1.13181   0.03814   0.02314  29.67636
  11.317   1.13671   0.03878   0.02354  29.30977
  11.402   1.14145   0.03944   0.02395  28.93952
  11.487   1.14603   0.04012   0.02437  28.56597
  11.573   1.15042   0.04081   0.02480  28.18957
  11.658   1.15463   0.04152   0.02525  27.81093
  11.744   1.15864   0.04224   0.02571  27.43074
  11.829   1.16245   0.04297   0.02620  27.04975
  11.915   1.16604   0.04372   0.02670  26.66880
  12.000   1.16941   0.04448   0.02723  26.28867
