--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.53570   0.01473  -0.08302  36.37414
   2.176   0.54431   0.01479  -0.08299  36.79490
   2.261   0.55270   0.01486  -0.08294  37.18601
   2.347   0.56093   0.01494  -0.08285  37.55089
   2.432   0.56904   0.01502  -0.08274  37.89261
   2.518   0.57706   0.01510  -0.08262  38.21385
   2.603   0.58503   0.01519  -0.08249  38.51688
   2.688   0.59297   0.01528  -0.08236  38.80353
   2.774   0.60091   0.01538  -0.08222  39.07526
   2.859   0.60887   0.01548  -0.08209  39.33317
   2.945   0.61686   0.01559  -0.08196  39.57807
   3.030   0.62488   0.01570  -0.08183  39.81055
   3.116   0.63295   0.01581  -0.08171  40.03100
   3.201   0.64106   0.01593  -0.08160  40.23970
   3.286   0.64922   0.01606  -0.08148  40.43688
   3.372   0.65742   0.01618  -0.08137  40.62270
   3.457   0.66567   0.01632  -0.08126  40.79738
   3.543   0.67396   0.01645  -0.08116  40.96113
   3.628   0.68228   0.01659  -0.08105  41.11425
   3.714   0.69064   0.01674  -0.08094  41.25710
   3.799   0.69903   0.01689  -0.08083  41.39014
   3.884   0.70745   0.01704  -0.08072  41.51392
   3.970   0.71590   0.01720  -0.08060  41.62906
   4.055   0.72436   0.01736  -0.08049  41.73631
   4.141   0.73285   0.01752  -0.08036  41.83648
   4.226   0.74136   0.01768  -0.08023  41.93049
   4.312   0.74988   0.01785  -0.08010  42.01932
   4.397   0.75843   0.01801  -0.07996  42.10403
   4.482   0.76698   0.01818  -0.07981  42.18576
   4.568   0.77555   0.01835  -0.07966  42.26569
   4.653   0.78413   0.01852  -0.07950  42.34502
   4.739   0.79271   0.01869  -0.07933  42.42501
   4.824   0.80131   0.01885  -0.07916  42.50688
   4.910   0.80990   0.01902  -0.07898  42.59184
   4.995   0.81850   0.01918  -0.07879  42.68105
   5.080   0.82709   0.01934  -0.07859  42.77561
   5.166   0.83567   0.01949  -0.07839  42.87651
   5.251   0.84425   0.01964  -0.07818  42.98465
   5.337   0.85281   0.01979  -0.07796  43.10087
   5.422   0.86135   0.01993  -0.07774  43.22589
   5.508   0.86986   0.02006  -0.07750  43.36044
   5.593   0.87835   0.02019  -0.07726  43.50522
   5.678   0.88680   0.02031  -0.07700  43.66098
   5.764   0.89521   0.02043  -0.07674  43.82859
   5.849   0.90358   0.02053  -0.07646  44.00903
   5.935   0.91189   0.02063  -0.07617  44.20349
   6.020   0.92015   0.02072  -0.07587  44.41334
   6.106   0.92835   0.02080  -0.07555  44.64012
   6.191   0.93648   0.02086  -0.07522  44.88558
   6.276   0.94454   0.02092  -0.07488  45.15155
   6.362   0.95253   0.02096  -0.07451  45.43997
   6.447   0.96045   0.02099  -0.07412  45.75276
   6.533   0.96828   0.02101  -0.07372  46.09180
   6.618   0.97604   0.02101  -0.07329  46.45887
   6.704   0.98370   0.02099  -0.07283  46.85560
   6.789   0.99128   0.02096  -0.07235  47.28351
   6.874   0.99877   0.02092  -0.07185  47.74395
   6.960   1.00616   0.02086  -0.07131  48.23823
   7.045   1.01345   0.02078  -0.07073  48.76758
   7.131   1.02062   0.02069  -0.07012  49.33316
   7.216   1.02766   0.02058  -0.06947  49.93558
   7.302   1.03453   0.02046  -0.06876  50.57380
   7.387   1.04117   0.02032  -0.06800  51.24207
   7.472   1.04747   0.02017  -0.06717  51.92382
   7.558   1.05329   0.02003  -0.06624  52.58079
   7.643   1.05840   0.01992  -0.06518  53.13949
   7.729   1.06257   0.01987  -0.06398  53.48595
   7.814   1.06565   0.01992  -0.06262  53.49261
   7.899   1.06764   0.02011  -0.06111  53.08374
   7.985   1.06874   0.02044  -0.05952  52.28475
   8.070   1.06923   0.02089  -0.05790  51.19553
   8.156   1.06942   0.02142  -0.05631  49.93271
   8.241   1.06964   0.02200  -0.05480  48.60937
   8.327   1.07021   0.02261  -0.05340  47.33279
   8.412   1.07133   0.02320  -0.05213  46.18289
   8.497   1.07308   0.02375  -0.05098  45.18860
   8.583   1.07541   0.02426  -0.04994  44.33351
   8.668   1.07821   0.02474  -0.04899  43.58135
   8.754   1.08136   0.02521  -0.04809  42.89589
   8.839   1.08477   0.02568  -0.04724  42.24958
   8.925   1.08834   0.02615  -0.04642  41.62544
   9.010   1.09203   0.02662  -0.04560  41.01559
   9.095   1.09584   0.02711  -0.04480  40.41857
   9.181   1.09980   0.02761  -0.04401  39.83674
   9.266   1.10399   0.02811  -0.04324  39.27426
   9.352   1.10846   0.02862  -0.04251  38.73571
   9.437   1.11328   0.02912  -0.04183  38.22500
   9.523   1.11850   0.02963  -0.04119  37.74459
   9.608   1.12415   0.03014  -0.04062  37.29505
   9.693   1.13024   0.03065  -0.04010  36.87510
   9.779   1.13675   0.03116  -0.03964  36.48201
   9.864   1.14365   0.03167  -0.03923  36.11209
   9.950   1.15089   0.03218  -0.03888  35.76130
  10.035   1.15842   0.03270  -0.03858  35.42554
  10.121   1.16619   0.03322  -0.03831  35.10103
  10.206   1.17415   0.03376  -0.03808  34.78437
  10.291   1.18225   0.03430  -0.03788  34.47263
  10.377   1.19045   0.03485  -0.03770  34.16333
  10.462   1.19870   0.03541  -0.03755  33.85444
  10.548   1.20698   0.03598  -0.03740  33.54428
  10.633   1.21524   0.03657  -0.03727  33.23150
  10.719   1.22345   0.03717  -0.03715  32.91502
  10.804   1.23158   0.03779  -0.03703  32.59397
  10.889   1.23960   0.03842  -0.03690  32.26765
  10.975   1.24748   0.03906  -0.03678  31.93551
  11.060   1.25519   0.03972  -0.03664  31.59714
  11.146   1.26269   0.04040  -0.03649  31.25224
  11.231   1.26996   0.04110  -0.03633  30.90063
  11.317   1.27696   0.04181  -0.03614  30.54225
  11.402   1.28366   0.04254  -0.03593  30.17716
  11.487   1.29004   0.04328  -0.03569  29.80556
  11.573   1.29606   0.04404  -0.03541  29.42778
  11.658   1.30171   0.04482  -0.03510  29.04425
  11.744   1.30697   0.04561  -0.03474  28.65555
  11.829   1.31183   0.04642  -0.03433  28.26236
  11.915   1.31626   0.04724  -0.03388  27.86545
  12.000   1.32026   0.04807  -0.03337  27.46566
