--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.19587   0.03820  -0.13583  31.30245
   8.668   1.19934   0.03884  -0.13522  30.87524
   8.754   1.20231   0.03953  -0.13463  30.41756
   8.839   1.20473   0.04025  -0.13406  29.92867
   8.925   1.20657   0.04102  -0.13352  29.41131
   9.010   1.20786   0.04183  -0.13300  28.87204
   9.095   1.20868   0.04268  -0.13251  28.32125
   9.181   1.20916   0.04354  -0.13205  27.77266
   9.266   1.20946   0.04440  -0.13160  27.24244
   9.352   1.20980   0.04523  -0.13117  26.74821
   9.437   1.21041   0.04601  -0.13075  26.30780
   9.523   1.21153   0.04671  -0.13034  25.93807
   9.608   1.21339   0.04730  -0.12993  25.65379
   9.693   1.21619   0.04776  -0.12953  25.46663
   9.779   1.22005   0.04806  -0.12915  25.38424
   9.864   1.22505   0.04821  -0.12878  25.40956
   9.950   1.23117   0.04820  -0.12845  25.54031
  10.035   1.23828   0.04805  -0.12816  25.76877
  10.121   1.24620   0.04778  -0.12792  26.08200
  10.206   1.25467   0.04741  -0.12775  26.46266
  10.291   1.26338   0.04698  -0.12766  26.89028
  10.377   1.27203   0.04652  -0.12764  27.34303
  10.462   1.28031   0.04605  -0.12769  27.79966
  10.548   1.28800   0.04561  -0.12780  28.24121
  10.633   1.29488   0.04519  -0.12795  28.65217
  10.719   1.30082   0.04482  -0.12810  29.02092
  10.804   1.30574   0.04450  -0.12824  29.33924
  10.889   1.30958   0.04424  -0.12833  29.60131
  10.975   1.31230   0.04403  -0.12833  29.80230
  11.060   1.31385   0.04389  -0.12821  29.93704
  11.146   1.31419   0.04381  -0.12796  29.99897
  11.231   1.31324   0.04380  -0.12753  29.97983
  11.317   1.31093   0.04389  -0.12690  29.87013
  11.402   1.30719   0.04407  -0.12606  29.66076
  11.487   1.30201   0.04437  -0.12499  29.34580
  11.573   1.29547   0.04479  -0.12369  28.92620
  11.658   1.28783   0.04532  -0.12213  28.41385
  11.744   1.27953   0.04597  -0.12034  27.83441
  11.829   1.27118   0.04669  -0.11832  27.22748
  11.915   1.26353   0.04743  -0.11609  26.64246
  12.000   1.25733   0.04812  -0.11368  26.13033
