--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.61854   0.01433  -0.05005  43.17512
   2.518   0.62588   0.01439  -0.04952  43.49586
   2.603   0.63313   0.01445  -0.04895  43.81343
   2.688   0.64030   0.01451  -0.04836  44.13407
   2.774   0.64736   0.01456  -0.04774  44.45953
   2.859   0.65428   0.01461  -0.04709  44.78280
   2.945   0.66098   0.01466  -0.04639  45.08110
   3.030   0.66731   0.01473  -0.04563  45.30512
   3.116   0.67311   0.01484  -0.04478  45.36732
   3.201   0.67830   0.01502  -0.04382  45.14971
   3.286   0.68296   0.01532  -0.04278  44.57573
   3.372   0.68736   0.01572  -0.04170  43.72034
   3.457   0.69178   0.01617  -0.04067  42.78012
   3.543   0.69645   0.01662  -0.03974  41.90755
   3.628   0.70149   0.01705  -0.03893  41.15423
   3.714   0.70698   0.01745  -0.03824  40.52447
   3.799   0.71294   0.01782  -0.03766  40.01192
   3.884   0.71934   0.01816  -0.03718  39.60283
   3.970   0.72613   0.01849  -0.03677  39.27603
   4.055   0.73321   0.01880  -0.03642  39.00823
   4.141   0.74054   0.01910  -0.03612  38.77935
   4.226   0.74805   0.01939  -0.03585  38.57452
   4.312   0.75572   0.01969  -0.03562  38.38368
   4.397   0.76352   0.01999  -0.03540  38.20039
   4.482   0.77143   0.02029  -0.03521  38.02080
   4.568   0.77944   0.02060  -0.03503  37.84307
   4.653   0.78753   0.02091  -0.03487  37.66695
   4.739   0.79570   0.02122  -0.03473  37.49332
   4.824   0.80394   0.02154  -0.03460  37.32326
   4.910   0.81225   0.02186  -0.03448  37.15734
   4.995   0.82061   0.02218  -0.03437  36.99528
   5.080   0.82901   0.02251  -0.03426  36.83606
   5.166   0.83743   0.02283  -0.03416  36.67834
   5.251   0.84586   0.02316  -0.03406  36.52083
   5.337   0.85427   0.02349  -0.03395  36.36259
   5.422   0.86264   0.02383  -0.03383  36.20309
   5.508   0.87097   0.02417  -0.03369  36.04219
   5.593   0.87923   0.02450  -0.03355  35.88008
   5.678   0.88741   0.02485  -0.03338  35.71711
   5.764   0.89549   0.02519  -0.03319  35.55376
   5.849   0.90349   0.02553  -0.03298  35.39045
   5.935   0.91138   0.02587  -0.03275  35.22752
   6.020   0.91917   0.02621  -0.03249  35.06509
   6.106   0.92687   0.02656  -0.03221  34.90299
   6.191   0.93448   0.02690  -0.03190  34.74065
   6.276   0.94201   0.02724  -0.03158  34.57707
   6.362   0.94946   0.02759  -0.03123  34.41088
   6.447   0.95683   0.02794  -0.03087  34.24046
   6.533   0.96413   0.02830  -0.03049  34.06423
   6.618   0.97137   0.02867  -0.03010  33.88088
   6.704   0.97854   0.02905  -0.02969  33.68947
   6.789   0.98564   0.02943  -0.02927  33.48939
   6.874   0.99269   0.02983  -0.02885  33.28033
   6.960   0.99967   0.03024  -0.02842  33.06216
   7.045   1.00660   0.03066  -0.02798  32.83503
   7.131   1.01347   0.03109  -0.02754  32.59931
   7.216   1.02028   0.03153  -0.02709  32.35555
   7.302   1.02704   0.03199  -0.02665  32.10437
   7.387   1.03376   0.03246  -0.02620  31.84640
   7.472   1.04042   0.03294  -0.02576  31.58215
   7.558   1.04704   0.03344  -0.02531  31.31199
   7.643   1.05360   0.03395  -0.02486  31.03618
   7.729   1.06010   0.03447  -0.02441  30.75489
   7.814   1.06653   0.03500  -0.02396  30.46822
   7.899   1.07289   0.03555  -0.02350  30.17629
   7.985   1.07916   0.03612  -0.02304  29.87923
   8.070   1.08533   0.03669  -0.02257  29.57719
   8.156   1.09140   0.03729  -0.02210  29.27037
   8.241   1.09733   0.03789  -0.02161  28.95898
   8.327   1.10314   0.03851  -0.02112  28.64323
   8.412   1.10879   0.03915  -0.02061  28.32333
   8.497   1.11428   0.03980  -0.02009  27.99942
   8.583   1.11959   0.04046  -0.01955  27.67159
   8.668   1.12471   0.04114  -0.01899  27.33985
   8.754   1.12962   0.04183  -0.01841  27.00405
   8.839   1.13429   0.04254  -0.01780  26.66393
   8.925   1.13871   0.04327  -0.01717  26.31901
   9.010   1.14286   0.04401  -0.01649  25.96860
   9.095   1.14670   0.04477  -0.01578  25.61175
   9.181   1.15019   0.04556  -0.01503  25.24714
   9.266   1.15329   0.04637  -0.01422  24.87310
   9.352   1.15594   0.04721  -0.01336  24.48745
   9.437   1.15807   0.04808  -0.01243  24.08744
   9.523   1.15958   0.04899  -0.01145  23.66972
   9.608   1.16035   0.04995  -0.01039  23.23022
   9.693   1.16025   0.05097  -0.00928  22.76426
   9.779   1.15912   0.05206  -0.00810  22.26670
   9.864   1.15678   0.05323  -0.00688  21.73244
   9.950   1.15307   0.05450  -0.00563  21.15717
  10.035   1.14786   0.05589  -0.00438  20.53897
  10.121   1.14111   0.05740  -0.00317  19.88067
  10.206   1.13293   0.05903  -0.00202  19.19362
  10.291   1.12372   0.06073  -0.00096  18.50323
  10.377   1.11432   0.06241  -0.00000  17.85579
  10.462   1.10613   0.06385   0.00090  17.32393
  10.548   1.10099   0.06477   0.00181  16.99820
  10.633   1.09981   0.06500   0.00277  16.92100
  10.719   1.09808   0.06513   0.00349  16.86076
  10.804   1.07921   0.06756   0.00279  15.97470
  10.889   1.02119   0.07624  -0.00118  13.39476
  10.975   0.92937   0.09283  -0.00889  10.01163
  11.060   0.84375   0.11190  -0.01818   7.54045
  11.146   0.79354   0.12506  -0.02643   6.34538
  11.231   0.77397   0.13090  -0.03239   5.91261
  11.317   0.76729   0.13353  -0.03601   5.74628
  11.402   0.76205   0.13617  -0.03780   5.59627
  11.487   0.75575   0.13959  -0.03840   5.41394
  11.573   0.75012   0.14323  -0.03841   5.23714
  11.658   0.74668   0.14646  -0.03825   5.09811
  11.744   0.74536   0.14913  -0.03818   4.99793
  11.829   0.74517   0.15142  -0.03833   4.92130
  11.915   0.74520   0.15353  -0.03871   4.85386
  12.000   0.74503   0.15559  -0.03929   4.78840
