--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.45118   0.03947  -0.08955  11.42994
  -0.302   0.46754   0.03952  -0.09075  11.83038
  -0.216   0.48347   0.03955  -0.09187  12.22290
  -0.131   0.49896   0.03958  -0.09291  12.60655
  -0.045   0.51401   0.03960  -0.09388  12.98082
   0.040   0.52866   0.03961  -0.09476  13.34570
   0.126   0.54294   0.03963  -0.09557  13.70178
   0.211   0.55689   0.03964  -0.09629  14.05038
   0.296   0.57055   0.03964  -0.09694  14.39371
   0.382   0.58397   0.03963  -0.09750  14.73495
   0.467   0.59721   0.03961  -0.09800  15.07811
   0.553   0.61036   0.03956  -0.09843  15.42779
   0.638   0.62349   0.03949  -0.09881  15.78885
   0.724   0.63669   0.03938  -0.09916  16.16599
   0.809   0.65004   0.03925  -0.09949  16.56346
   0.894   0.66358   0.03907  -0.09981  16.98480
   0.980   0.67735   0.03886  -0.10014  17.43264
   1.065   0.69139   0.03861  -0.10046  17.90858
   1.151   0.70569   0.03833  -0.10080  18.41307
   1.236   0.72021   0.03802  -0.10113  18.94544
   1.322   0.73493   0.03768  -0.10146  19.50398
   1.407   0.74977   0.03733  -0.10177  20.08617
   1.492   0.76466   0.03696  -0.10206  20.68910
   1.578   0.77951   0.03658  -0.10231  21.31016
   1.663   0.79426   0.03619  -0.10252  21.94800
   1.749   0.80882   0.03578  -0.10267  22.60346
   1.834   0.82315   0.03536  -0.10276  23.28009
   1.920   0.83719   0.03491  -0.10279  23.98284
   2.005   0.85089   0.03443  -0.10274  24.71446
   2.090   0.86413   0.03393  -0.10262  25.47032
   2.176   0.87673   0.03342  -0.10239  26.23587
   2.261   0.88850   0.03292  -0.10205  26.99039
   2.347   0.89927   0.03245  -0.10157  27.71606
   2.432   0.90900   0.03200  -0.10094  28.40688
   2.518   0.91779   0.03157  -0.10018  29.07365
   2.603   0.92594   0.03113  -0.09932  29.74562
   2.688   0.93389   0.03065  -0.09840  30.47053
   2.774   0.94221   0.03009  -0.09749  31.31261
   2.859   0.95151   0.02942  -0.09664  32.34603
   2.945   0.96227   0.02860  -0.09589  33.64151
   3.030   0.97471   0.02765  -0.09527  35.24591
   3.116   0.98867   0.02661  -0.09475  37.15686
   3.201   1.00373   0.02554  -0.09432  39.29635
   3.286   1.01928   0.02456  -0.09395  41.49383
   3.372   1.03459   0.02378  -0.09360  43.50544
   3.457   1.04880   0.02326  -0.09321  45.09506
   3.543   1.06097   0.02300  -0.09268  46.13268
   3.628   1.07043   0.02296  -0.09195  46.61308
   3.714   1.07699   0.02311  -0.09099  46.60576
   3.799   1.08101   0.02339  -0.08981  46.21513
   3.884   1.08318   0.02378  -0.08850  45.55757
   3.970   1.08422   0.02423  -0.08712  44.73935
   4.055   1.08474   0.02474  -0.08575  43.84157
   4.141   1.08515   0.02528  -0.08442  42.91757
   4.226   1.08570   0.02585  -0.08317  42.00109
   4.312   1.08656   0.02643  -0.08199  41.11788
   4.397   1.08791   0.02700  -0.08090  40.29270
   4.482   1.08990   0.02756  -0.07990  39.54798
   4.568   1.09267   0.02809  -0.07900  38.89751
   4.653   1.09633   0.02859  -0.07822  38.34356
   4.739   1.10089   0.02906  -0.07755  37.87965
   4.824   1.10637   0.02951  -0.07699  37.49381
   4.910   1.11269   0.02993  -0.07654  37.17163
   4.995   1.11977   0.03035  -0.07618  36.89898
   5.080   1.12751   0.03075  -0.07590  36.66395
   5.166   1.13583   0.03116  -0.07569  36.45735
   5.251   1.14467   0.03156  -0.07555  36.27234
   5.337   1.15397   0.03196  -0.07546  36.10371
   5.422   1.16366   0.03237  -0.07543  35.94730
   5.508   1.17369   0.03279  -0.07544  35.79960
   5.593   1.18400   0.03320  -0.07550  35.65756
   5.678   1.19452   0.03363  -0.07560  35.51853
   5.764   1.20520   0.03406  -0.07572  35.38022
   5.849   1.21597   0.03450  -0.07586  35.24065
   5.935   1.22678   0.03495  -0.07601  35.09812
   6.020   1.23759   0.03541  -0.07617  34.95111
   6.106   1.24836   0.03587  -0.07634  34.79829
   6.191   1.25904   0.03635  -0.07649  34.63847
   6.276   1.26961   0.03683  -0.07664  34.47055
   6.362   1.28004   0.03733  -0.07678  34.29358
   6.447   1.29030   0.03783  -0.07690  34.10667
   6.533   1.30038   0.03835  -0.07700  33.90906
   6.618   1.31026   0.03888  -0.07708  33.70010
   6.704   1.31992   0.03943  -0.07714  33.47922
   6.789   1.32934   0.03999  -0.07717  33.24595
   6.874   1.33852   0.04056  -0.07718  32.99993
   6.960   1.34743   0.04115  -0.07715  32.74089
   7.045   1.35605   0.04176  -0.07709  32.46868
   7.131   1.36437   0.04239  -0.07699  32.18322
   7.216   1.37238   0.04304  -0.07686  31.88457
   7.302   1.38004   0.04371  -0.07668  31.57291
   7.387   1.38735   0.04440  -0.07646  31.24852
   7.472   1.39428   0.04511  -0.07619  30.91182
   7.558   1.40081   0.04583  -0.07587  30.56334
   7.643   1.40694   0.04658  -0.07550  30.20373
   7.729   1.41263   0.04735  -0.07507  29.83375
   7.814   1.41789   0.04814  -0.07459  29.45423
   7.899   1.42269   0.04895  -0.07405  29.06609
   7.985   1.42703   0.04977  -0.07345  28.67028
   8.070   1.43091   0.05062  -0.07279  28.26780
   8.156   1.43432   0.05148  -0.07207  27.85962
   8.241   1.43727   0.05237  -0.07129  27.44672
   8.327   1.43975   0.05326  -0.07046  27.02999
   8.412   1.44176   0.05418  -0.06957  26.61029
   8.497   1.44332   0.05511  -0.06862  26.18834
   8.583   1.44442   0.05606  -0.06762  25.76475
   8.668   1.44506   0.05703  -0.06657  25.33998
   8.754   1.44526   0.05801  -0.06546  24.91427
   8.839   1.44500   0.05901  -0.06431  24.48766
   8.925   1.44428   0.06003  -0.06311  24.05989
   9.010   1.44308   0.06107  -0.06187  23.63039
   9.095   1.44138   0.06213  -0.06058  23.19819
   9.181   1.43915   0.06323  -0.05925  22.76187
   9.266   1.43633   0.06435  -0.05789  22.31951
   9.352   1.43285   0.06552  -0.05648  21.86864
   9.437   1.42863   0.06674  -0.05505  21.40630
   9.523   1.42355   0.06802  -0.05360  20.92911
   9.608   1.41750   0.06937  -0.05213  20.43369
   9.693   1.41034   0.07081  -0.05065  19.91722
   9.779   1.40196   0.07235  -0.04919  19.37867
   9.864   1.39230   0.07398  -0.04774  18.82069
   9.950   1.38144   0.07569  -0.04633  18.25243
  10.035   1.36970   0.07741  -0.04495  17.69299
  10.121   1.35774   0.07906  -0.04360  17.17448
  10.206   1.34658   0.08043  -0.04226  16.74140
  10.291   1.33743   0.08136  -0.04091  16.43931
  10.377   1.33091   0.08174  -0.03954  16.28257
  10.462   1.32586   0.08184  -0.03826  16.19964
  10.548   1.31865   0.08239  -0.03730  16.00488
  10.633   1.30508   0.08421  -0.03693  15.49851
  10.719   1.28380   0.08763  -0.03720  14.65082
  10.804   1.25616   0.09242  -0.03811  13.59133
  10.889   1.22245   0.09849  -0.03991  12.41199
  10.975   1.18208   0.10601  -0.04305  11.15061
  11.060   1.13810   0.11469  -0.04770   9.92330
  11.146   1.09675   0.12360  -0.05353   8.87340
  11.231   1.06199   0.13207  -0.06006   8.04104
  11.317   1.03443   0.13990  -0.06673   7.39422
  11.402   1.01308   0.14694  -0.07275   6.89471
  11.487   0.99592   0.15316  -0.07743   6.50249
  11.573   0.98026   0.15879  -0.08052   6.17341
  11.658   0.96401   0.16415  -0.08226   5.87266
  11.744   0.94643   0.16944  -0.08313   5.58565
  11.829   0.92801   0.17459  -0.08351   5.31545
  11.915   0.90983   0.17938  -0.08364   5.07211
  12.000   0.89295   0.18360  -0.08366   4.86366
