--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.02100   0.01751  -0.02095  -1.19937
  -1.070   0.00903   0.01756  -0.02502   0.51448
  -0.985   0.03807   0.01758  -0.02896   2.16590
  -0.899   0.06494   0.01756  -0.03252   3.69790
  -0.814   0.08890   0.01752  -0.03556   5.07489
  -0.729   0.10979   0.01745  -0.03802   6.29178
  -0.643   0.12797   0.01736  -0.03997   7.37059
  -0.558   0.14411   0.01726  -0.04152   8.34883
  -0.472   0.15895   0.01715  -0.04280   9.26687
  -0.387   0.17315   0.01704  -0.04393  10.15943
  -0.302   0.18716   0.01693  -0.04498  11.05196
  -0.216   0.20128   0.01683  -0.04603  11.96045
  -0.131   0.21567   0.01673  -0.04708  12.89293
  -0.045   0.23036   0.01663  -0.04816  13.85125
   0.040   0.24529   0.01654  -0.04925  14.83266
   0.126   0.26039   0.01645  -0.05034  15.83105
   0.211   0.27551   0.01636  -0.05140  16.83794
   0.296   0.29049   0.01628  -0.05241  17.84328
   0.382   0.30520   0.01620  -0.05334  18.83617
   0.467   0.31947   0.01613  -0.05415  19.80560
   0.553   0.33318   0.01606  -0.05484  20.74126
   0.638   0.34623   0.01600  -0.05538  21.63433
   0.724   0.35855   0.01595  -0.05575  22.47832
   0.809   0.37012   0.01591  -0.05596  23.26964
   0.894   0.38093   0.01587  -0.05601  24.00782
   0.980   0.39104   0.01583  -0.05591  24.69536
   1.065   0.40052   0.01581  -0.05567  25.33711
   1.151   0.40946   0.01579  -0.05531  25.93946
   1.236   0.41795   0.01577  -0.05485  26.50951
   1.322   0.42609   0.01575  -0.05432  27.05436
   1.407   0.43397   0.01573  -0.05372  27.58059
   1.492   0.44165   0.01572  -0.05308  28.09407
   1.578   0.44919   0.01571  -0.05240  28.59979
   1.663   0.45664   0.01569  -0.05170  29.10195
   1.749   0.46403   0.01567  -0.05098  29.60394
   1.834   0.47139   0.01566  -0.05025  30.10837
   1.920   0.47872   0.01564  -0.04952  30.61711
   2.005   0.48603   0.01561  -0.04877  31.13135
   2.090   0.49332   0.01559  -0.04803  31.65170
   2.176   0.50059   0.01556  -0.04728  32.17833
   2.261   0.50785   0.01553  -0.04652  32.71124
   2.347   0.51510   0.01549  -0.04576  33.25041
   2.432   0.52234   0.01546  -0.04500  33.79599
   2.518   0.52957   0.01542  -0.04423  34.34836
   2.603   0.53679   0.01538  -0.04346  34.90796
   2.688   0.54400   0.01533  -0.04268  35.47510
   2.774   0.55121   0.01529  -0.04190  36.04953
   2.859   0.55839   0.01524  -0.04112  36.63013
   2.945   0.56556   0.01520  -0.04034  37.21460
   3.030   0.57269   0.01515  -0.03955  37.79939
   3.116   0.57978   0.01511  -0.03877  38.37987
   3.201   0.58682   0.01507  -0.03798  38.95043
   3.286   0.59382   0.01503  -0.03720  39.50465
   3.372   0.60077   0.01501  -0.03643  40.03544
   3.457   0.60767   0.01499  -0.03567  40.53540
   3.543   0.61454   0.01499  -0.03492  40.99777
   3.628   0.62139   0.01500  -0.03419  41.41756
   3.714   0.62824   0.01503  -0.03347  41.79243
   3.799   0.63511   0.01508  -0.03277  42.12279
   3.884   0.64200   0.01514  -0.03210  42.41122
   3.970   0.64893   0.01521  -0.03144  42.66142
   4.055   0.65589   0.01530  -0.03081  42.87711
   4.141   0.66287   0.01539  -0.03019  43.06125
   4.226   0.66986   0.01550  -0.02959  43.21568
   4.312   0.67686   0.01562  -0.02901  43.34110
   4.397   0.68385   0.01574  -0.02844  43.43752
   4.482   0.69083   0.01588  -0.02788  43.50470
   4.568   0.69780   0.01603  -0.02733  43.54276
   4.653   0.70474   0.01618  -0.02678  43.55247
   4.739   0.71166   0.01635  -0.02623  43.53560
   4.824   0.71855   0.01652  -0.02569  43.49507
   4.910   0.72542   0.01670  -0.02514  43.43493
   4.995   0.73226   0.01689  -0.02460  43.36009
   5.080   0.73909   0.01708  -0.02406  43.27573
   5.166   0.74591   0.01727  -0.02351  43.18653
   5.251   0.75272   0.01747  -0.02297  43.09583
   5.337   0.75952   0.01766  -0.02241  43.00522
   5.422   0.76631   0.01786  -0.02185  42.91465
   5.508   0.77307   0.01805  -0.02128  42.82280
   5.593   0.77979   0.01825  -0.02070  42.72760
   5.678   0.78646   0.01845  -0.02012  42.62677
   5.764   0.79309   0.01865  -0.01953  42.51818
   5.849   0.79965   0.01886  -0.01893  42.40001
   5.935   0.80614   0.01907  -0.01832  42.27049
   6.020   0.81255   0.01929  -0.01771  42.12770
   6.106   0.81888   0.01951  -0.01710  41.96972
   6.191   0.82512   0.01974  -0.01649  41.79495
   6.276   0.83128   0.01998  -0.01589  41.60174
   6.362   0.83736   0.02023  -0.01529  41.38774
   6.447   0.84336   0.02049  -0.01470  41.14990
   6.533   0.84932   0.02077  -0.01412  40.88626
   6.618   0.85525   0.02107  -0.01354  40.59795
   6.704   0.86119   0.02138  -0.01297  40.28923
   6.789   0.86718   0.02170  -0.01241  39.96569
   6.874   0.87324   0.02203  -0.01186  39.63382
   6.960   0.87940   0.02238  -0.01133  39.30163
   7.045   0.88570   0.02272  -0.01083  38.97697
   7.131   0.89215   0.02307  -0.01035  38.66431
   7.216   0.89876   0.02343  -0.00990  38.36380
   7.302   0.90552   0.02378  -0.00946  38.07279
   7.387   0.91240   0.02415  -0.00904  37.78795
   7.472   0.91939   0.02451  -0.00863  37.50660
   7.558   0.92648   0.02489  -0.00824  37.22700
   7.643   0.93365   0.02527  -0.00785  36.94811
   7.729   0.94091   0.02566  -0.00747  36.66931
   7.814   0.94822   0.02606  -0.00710  36.39017
   7.899   0.95559   0.02646  -0.00675  36.11041
   7.985   0.96300   0.02688  -0.00640  35.82990
   8.070   0.97044   0.02730  -0.00606  35.54870
   8.156   0.97788   0.02773  -0.00573  35.26705
   8.241   0.98534   0.02816  -0.00541  34.98523
   8.327   0.99279   0.02861  -0.00510  34.70344
   8.412   1.00023   0.02906  -0.00480  34.42170
   8.497   1.00765   0.02952  -0.00450  34.13984
   8.583   1.01504   0.02998  -0.00421  33.85747
   8.668   1.02239   0.03045  -0.00393  33.57402
   8.754   1.02968   0.03093  -0.00365  33.28883
   8.839   1.03692   0.03142  -0.00337  33.00118
   8.925   1.04408   0.03192  -0.00309  32.71033
   9.010   1.05116   0.03243  -0.00281  32.41560
   9.095   1.05814   0.03295  -0.00253  32.11636
   9.181   1.06501   0.03348  -0.00225  31.81210
   9.266   1.07176   0.03402  -0.00196  31.50238
   9.352   1.07839   0.03458  -0.00167  31.18691
   9.437   1.08488   0.03515  -0.00137  30.86551
   9.523   1.09122   0.03573  -0.00106  30.53809
   9.608   1.09740   0.03633  -0.00074  30.20468
   9.693   1.10342   0.03695  -0.00040  29.86541
   9.779   1.10926   0.03758  -0.00006  29.52047
   9.864   1.11492   0.03822   0.00030  29.17015
   9.950   1.12039   0.03888   0.00068  28.81478
  10.035   1.12566   0.03956   0.00108  28.45475
  10.121   1.13073   0.04025   0.00150  28.09046
  10.206   1.13559   0.04096   0.00193  27.72233
  10.291   1.14023   0.04169   0.00240  27.35076
  10.377   1.14466   0.04243   0.00288  26.97612
  10.462   1.14886   0.04319   0.00339  26.59867
  10.548   1.15283   0.04397   0.00393  26.21859
  10.633   1.15655   0.04477   0.00450  25.83586
  10.719   1.16002   0.04558   0.00510  25.45024
  10.804   1.16322   0.04642   0.00573  25.06118
  10.889   1.16611   0.04727   0.00640  24.66769
  10.975   1.16867   0.04816   0.00710  24.26825
  11.060   1.17082   0.04907   0.00784  23.86058
  11.146   1.17249   0.05002   0.00861  23.44150
  11.231   1.17355   0.05101   0.00943  23.00670
  11.317   1.17383   0.05205   0.01027  22.55063
  11.402   1.17313   0.05316   0.01116  22.06659
  11.487   1.17118   0.05435   0.01207  21.54739
  11.573   1.16773   0.05564   0.01300  20.98697
  11.658   1.16257   0.05704   0.01394  20.38343
  11.744   1.15566   0.05853   0.01486  19.74398
  11.829   1.14728   0.06009   0.01575  19.09146
  11.915   1.13819   0.06162   0.01661  18.47042
  12.000   1.12964   0.06295   0.01747  17.94638
