--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.09714   0.02159  -0.05048  -4.49863
  -2.010  -0.08655   0.02147  -0.05069  -4.03053
  -1.925  -0.07580   0.02135  -0.05091  -3.55077
  -1.839  -0.06488   0.02123  -0.05114  -3.05667
  -1.754  -0.05385   0.02113  -0.05139  -2.54850
  -1.668  -0.04278   0.02105  -0.05162  -2.03181
  -1.583  -0.03184   0.02099  -0.05180  -1.51673
  -1.497  -0.02127   0.02092  -0.05188  -1.01661
  -1.412  -0.01132   0.02082  -0.05179  -0.54369
  -1.327  -0.00196   0.02066  -0.05151  -0.09469
  -1.241   0.00779   0.02044  -0.05121   0.38080
  -1.156   0.02055   0.02019  -0.05142   1.01808
  -1.070   0.04028   0.01994  -0.05296   2.02012
  -0.985   0.06949   0.01976  -0.05636   3.51716
  -0.899   0.10614   0.01966  -0.06126   5.39791
  -0.814   0.14405   0.01963  -0.06648   7.33694
  -0.729   0.17714   0.01963  -0.07083   9.02206
  -0.643   0.20287   0.01964  -0.07384  10.33067
  -0.558   0.22211   0.01964  -0.07567  11.31133
  -0.472   0.23698   0.01963  -0.07671  12.07346
  -0.387   0.24942   0.01962  -0.07731  12.71294
  -0.302   0.26071   0.01961  -0.07769  13.29232
  -0.216   0.27158   0.01961  -0.07799  13.84647
  -0.131   0.28243   0.01962  -0.07826  14.39247
  -0.045   0.29340   0.01964  -0.07853  14.93725
   0.040   0.30453   0.01967  -0.07880  15.48222
   0.126   0.31579   0.01970  -0.07908  16.02598
   0.211   0.32711   0.01975  -0.07934  16.56592
   0.296   0.33844   0.01979  -0.07959  17.09911
   0.382   0.34969   0.01984  -0.07982  17.62290
   0.467   0.36083   0.01990  -0.08001  18.13514
   0.553   0.37181   0.01995  -0.08017  18.63427
   0.638   0.38261   0.02001  -0.08029  19.11929
   0.724   0.39322   0.02007  -0.08037  19.58964
   0.809   0.40361   0.02014  -0.08041  20.04515
   0.894   0.41380   0.02020  -0.08040  20.48590
   0.980   0.42378   0.02026  -0.08035  20.91223
   1.065   0.43356   0.02033  -0.08026  21.32466
   1.151   0.44314   0.02040  -0.08013  21.72389
   1.236   0.45253   0.02047  -0.07997  22.11079
   1.322   0.46173   0.02053  -0.07976  22.48632
   1.407   0.47077   0.02060  -0.07952  22.85163
   1.492   0.47964   0.02067  -0.07924  23.20794
   1.578   0.48836   0.02073  -0.07893  23.55656
   1.663   0.49693   0.02079  -0.07860  23.89889
   1.749   0.50538   0.02085  -0.07823  24.23636
   1.834   0.51372   0.02091  -0.07784  24.57044
   1.920   0.52195   0.02096  -0.07742  24.90261
   2.005   0.53009   0.02101  -0.07698  25.23431
   2.090   0.53816   0.02105  -0.07652  25.56700
   2.176   0.54616   0.02109  -0.07605  25.90206
   2.261   0.55411   0.02112  -0.07556  26.24085
   2.347   0.56203   0.02114  -0.07505  26.58471
   2.432   0.56991   0.02116  -0.07453  26.93491
   2.518   0.57777   0.02117  -0.07400  27.29273
   2.603   0.58563   0.02117  -0.07346  27.65941
   2.688   0.59349   0.02117  -0.07291  28.03620
   2.774   0.60135   0.02116  -0.07235  28.42439
   2.859   0.60923   0.02114  -0.07179  28.82526
   2.945   0.61712   0.02111  -0.07121  29.24013
   3.030   0.62504   0.02107  -0.07063  29.67037
   3.116   0.63298   0.02102  -0.07004  30.11734
   3.201   0.64095   0.02096  -0.06944  30.58246
   3.286   0.64895   0.02089  -0.06883  31.06712
   3.372   0.65698   0.02081  -0.06821  31.57267
   3.457   0.66504   0.02072  -0.06758  32.10042
   3.543   0.67313   0.02062  -0.06694  32.65156
   3.628   0.68124   0.02050  -0.06630  33.22715
   3.714   0.68937   0.02038  -0.06564  33.82809
   3.799   0.69752   0.02024  -0.06496  34.45506
   3.884   0.70568   0.02010  -0.06428  35.10858
   3.970   0.71385   0.01995  -0.06358  35.78893
   4.055   0.72202   0.01978  -0.06287  36.49622
   4.141   0.73019   0.01961  -0.06215  37.23034
   4.226   0.73835   0.01943  -0.06142  37.99099
   4.312   0.74650   0.01925  -0.06068  38.77751
   4.397   0.75465   0.01906  -0.05993  39.58877
   4.482   0.76279   0.01887  -0.05918  40.42282
   4.568   0.77093   0.01868  -0.05844  41.27654
   4.653   0.77907   0.01849  -0.05770  42.14529
   4.739   0.78720   0.01830  -0.05697  43.02262
   4.824   0.79533   0.01812  -0.05626  43.90039
   4.910   0.80345   0.01795  -0.05557  44.76908
   4.995   0.81157   0.01779  -0.05491  45.61847
   5.080   0.81967   0.01765  -0.05427  46.43839
   5.166   0.82775   0.01753  -0.05365  47.21957
   5.251   0.83582   0.01743  -0.05305  47.95424
   5.337   0.84387   0.01735  -0.05248  48.63662
   5.422   0.85190   0.01729  -0.05194  49.26302
   5.508   0.85990   0.01726  -0.05141  49.83171
   5.593   0.86786   0.01724  -0.05090  50.34258
   5.678   0.87578   0.01724  -0.05041  50.79665
   5.764   0.88364   0.01726  -0.04993  51.19571
   5.849   0.89144   0.01730  -0.04947  51.54184
   5.935   0.89916   0.01735  -0.04900  51.83714
   6.020   0.90679   0.01741  -0.04855  52.08349
   6.106   0.91431   0.01749  -0.04809  52.28242
   6.191   0.92172   0.01758  -0.04762  52.43510
   6.276   0.92901   0.01768  -0.04714  52.54235
   6.362   0.93614   0.01780  -0.04665  52.60474
   6.447   0.94312   0.01792  -0.04614  52.62276
   6.533   0.94992   0.01806  -0.04560  52.59719
   6.618   0.95653   0.01821  -0.04503  52.52955
   6.704   0.96293   0.01837  -0.04443  52.42270
   6.789   0.96909   0.01854  -0.04379  52.28128
   6.874   0.97499   0.01871  -0.04310  52.11151
   6.960   0.98060   0.01889  -0.04236  51.91962
   7.045   0.98585   0.01907  -0.04156  51.70831
   7.131   0.99067   0.01925  -0.04070  51.47192
   7.216   0.99499   0.01944  -0.03977  51.19243
   7.302   0.99870   0.01964  -0.03875  50.83909
   7.387   1.00171   0.01989  -0.03766  50.37299
   7.472   1.00394   0.02018  -0.03648  49.75545
   7.558   1.00539   0.02054  -0.03522  48.95841
   7.643   1.00610   0.02097  -0.03390  47.97609
   7.729   1.00628   0.02149  -0.03253  46.83636
   7.814   1.00622   0.02206  -0.03115  45.60467
   7.899   1.00628   0.02268  -0.02980  44.37045
   7.985   1.00677   0.02330  -0.02852  43.21662
   8.070   1.00795   0.02389  -0.02734  42.19319
   8.156   1.00995   0.02445  -0.02627  41.31311
   8.241   1.01284   0.02497  -0.02533  40.56392
   8.327   1.01661   0.02546  -0.02450  39.92264
   8.412   1.02119   0.02594  -0.02378  39.36626
   8.497   1.02650   0.02640  -0.02316  38.87594
   8.583   1.03246   0.02686  -0.02262  38.43715
   8.668   1.03897   0.02731  -0.02215  38.03873
   8.754   1.04596   0.02776  -0.02174  37.67185
   8.839   1.05333   0.02822  -0.02139  37.32943
   8.925   1.06102   0.02867  -0.02108  37.00580
   9.010   1.06897   0.02913  -0.02081  36.69639
   9.095   1.07712   0.02959  -0.02058  36.39765
   9.181   1.08542   0.03006  -0.02038  36.10676
   9.266   1.09383   0.03054  -0.02020  35.82155
   9.352   1.10231   0.03102  -0.02004  35.54027
   9.437   1.11083   0.03150  -0.01989  35.26150
   9.523   1.11936   0.03200  -0.01976  34.98401
   9.608   1.12788   0.03250  -0.01963  34.70675
   9.693   1.13636   0.03301  -0.01952  34.42875
   9.779   1.14479   0.03352  -0.01940  34.14912
   9.864   1.15315   0.03405  -0.01929  33.86704
   9.950   1.16142   0.03458  -0.01918  33.58177
  10.035   1.16959   0.03513  -0.01907  33.29261
  10.121   1.17764   0.03569  -0.01896  32.99895
  10.206   1.18556   0.03626  -0.01884  32.70026
  10.291   1.19333   0.03684  -0.01871  32.39607
  10.377   1.20093   0.03743  -0.01857  32.08598
  10.462   1.20836   0.03804  -0.01842  31.76969
  10.548   1.21560   0.03866  -0.01826  31.44697
  10.633   1.22264   0.03929  -0.01807  31.11766
  10.719   1.22945   0.03994  -0.01787  30.78168
  10.804   1.23602   0.04061  -0.01765  30.43903
  10.889   1.24234   0.04129  -0.01741  30.08976
  10.975   1.24839   0.04199  -0.01713  29.73402
  11.060   1.25415   0.04270  -0.01683  29.37203
  11.146   1.25961   0.04343  -0.01650  29.00404
  11.231   1.26476   0.04418  -0.01613  28.63040
  11.317   1.26957   0.04494  -0.01572  28.25149
  11.402   1.27404   0.04572  -0.01528  27.86777
  11.487   1.27815   0.04651  -0.01480  27.47971
  11.573   1.28189   0.04732  -0.01427  27.08782
  11.658   1.28525   0.04815  -0.01370  26.69263
  11.744   1.28822   0.04899  -0.01309  26.29466
  11.829   1.29079   0.04985  -0.01243  25.89439
  11.915   1.29295   0.05072  -0.01173  25.49223
  12.000   1.29469   0.05160  -0.01098  25.08851
