--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.91366   0.01959  -0.02549  46.62902
   7.899   0.92066   0.01972  -0.02500  46.69509
   7.985   0.92759   0.01983  -0.02449  46.76801
   8.070   0.93443   0.01994  -0.02396  46.85177
   8.156   0.94117   0.02005  -0.02341  46.95021
   8.241   0.94778   0.02014  -0.02282  47.06619
   8.327   0.95422   0.02022  -0.02221  47.20040
   8.412   0.96047   0.02028  -0.02156  47.34994
   8.497   0.96647   0.02034  -0.02086  47.50660
   8.583   0.97214   0.02040  -0.02012  47.65465
   8.668   0.97739   0.02046  -0.01933  47.76856
   8.754   0.98212   0.02054  -0.01847  47.81208
   8.839   0.98624   0.02066  -0.01755  47.74122
   8.925   0.98966   0.02083  -0.01656  47.51354
   9.010   0.99241   0.02107  -0.01552  47.10138
   9.095   0.99457   0.02139  -0.01442  46.50338
   9.181   0.99632   0.02178  -0.01329  45.74789
   9.266   0.99787   0.02223  -0.01216  44.88547
   9.352   0.99947   0.02273  -0.01103  43.97387
   9.437   1.00130   0.02325  -0.00995  43.06631
   9.523   1.00352   0.02378  -0.00893  42.20485
   9.608   1.00625   0.02430  -0.00799  41.41381
   9.693   1.00955   0.02481  -0.00713  40.69886
   9.779   1.01340   0.02530  -0.00635  40.05391
   9.864   1.01780   0.02579  -0.00564  39.46894
   9.950   1.02270   0.02627  -0.00499  38.93430
  10.035   1.02806   0.02674  -0.00441  38.44186
  10.121   1.03384   0.02722  -0.00388  37.98491
  10.206   1.03999   0.02769  -0.00340  37.55778
  10.291   1.04647   0.02816  -0.00296  37.15556
  10.377   1.05323   0.02864  -0.00257  36.77397
  10.462   1.06021   0.02912  -0.00221  36.40923
  10.548   1.06739   0.02960  -0.00188  36.05810
  10.633   1.07471   0.03009  -0.00158  35.71774
  10.719   1.08214   0.03058  -0.00131  35.38572
  10.804   1.08965   0.03108  -0.00106  35.05991
  10.889   1.09721   0.03158  -0.00082  34.73847
  10.975   1.10479   0.03210  -0.00060  34.41983
  11.060   1.11236   0.03262  -0.00039  34.10258
  11.146   1.11991   0.03315  -0.00020  33.78553
  11.231   1.12741   0.03369  -0.00001  33.46763
  11.317   1.13484   0.03424   0.00017  33.14799
  11.402   1.14219   0.03480   0.00035  32.82587
  11.487   1.14944   0.03537   0.00052  32.50063
  11.573   1.15657   0.03595   0.00070  32.17174
  11.658   1.16356   0.03655   0.00088  31.83881
  11.744   1.17040   0.03715   0.00106  31.50151
  11.829   1.17708   0.03778   0.00125  31.15963
  11.915   1.18358   0.03841   0.00145  30.81304
  12.000   1.18988   0.03906   0.00167  30.46170
