--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.09928   0.01743  -0.03182   5.69701
   1.322   0.13077   0.01761  -0.03554   7.42674
   1.407   0.16028   0.01775  -0.03904   9.03085
   1.492   0.18664   0.01785  -0.04209  10.45892
   1.578   0.20947   0.01791  -0.04461  11.69868
   1.663   0.22896   0.01794  -0.04658  12.76375
   1.749   0.24564   0.01796  -0.04808  13.68042
   1.834   0.26010   0.01797  -0.04919  14.47806
   1.920   0.27292   0.01797  -0.05000  15.18370
   2.005   0.28456   0.01799  -0.05059  15.81980
   2.090   0.29536   0.01801  -0.05102  16.40385
   2.176   0.30558   0.01803  -0.05134  16.94893
   2.261   0.31540   0.01806  -0.05156  17.46446
   2.347   0.32492   0.01809  -0.05172  17.95711
   2.432   0.33424   0.01813  -0.05184  18.43149
   2.518   0.34341   0.01818  -0.05192  18.89076
   2.603   0.35245   0.01823  -0.05197  19.33704
   2.688   0.36139   0.01828  -0.05200  19.77173
   2.774   0.37024   0.01833  -0.05201  20.19576
   2.859   0.37901   0.01839  -0.05200  20.60973
   2.945   0.38771   0.01845  -0.05198  21.01405
   3.030   0.39634   0.01851  -0.05195  21.40898
   3.116   0.40490   0.01858  -0.05190  21.79470
   3.201   0.41340   0.01865  -0.05185  22.17133
   3.286   0.42183   0.01872  -0.05178  22.53898
   3.372   0.43020   0.01879  -0.05170  22.89773
   3.457   0.43851   0.01886  -0.05160  23.24765
   3.543   0.44676   0.01894  -0.05150  23.58882
   3.628   0.45496   0.01902  -0.05139  23.92130
   3.714   0.46310   0.01910  -0.05127  24.24515
   3.799   0.47118   0.01918  -0.05113  24.56043
   3.884   0.47921   0.01927  -0.05099  24.86718
   3.970   0.48720   0.01936  -0.05083  25.16545
   4.055   0.49513   0.01945  -0.05067  25.45526
   4.141   0.50301   0.01954  -0.05050  25.73666
   4.226   0.51084   0.01964  -0.05032  26.00964
   4.312   0.51863   0.01974  -0.05012  26.27421
   4.397   0.52637   0.01984  -0.04992  26.53039
   4.482   0.53406   0.01994  -0.04971  26.77815
   4.568   0.54170   0.02005  -0.04949  27.01751
   4.653   0.54929   0.02016  -0.04926  27.24846
   4.739   0.55683   0.02027  -0.04902  27.47099
   4.824   0.56431   0.02038  -0.04877  27.68512
   4.910   0.57175   0.02050  -0.04851  27.89086
   4.995   0.57912   0.02062  -0.04823  28.08825
   5.080   0.58644   0.02074  -0.04795  28.27733
   5.166   0.59370   0.02086  -0.04765  28.45817
   5.251   0.60089   0.02099  -0.04734  28.63086
   5.337   0.60802   0.02112  -0.04702  28.79552
   5.422   0.61508   0.02124  -0.04669  28.95229
   5.508   0.62208   0.02138  -0.04634  29.10134
   5.593   0.62900   0.02151  -0.04598  29.24288
   5.678   0.63584   0.02164  -0.04560  29.37716
   5.764   0.64262   0.02178  -0.04521  29.50447
   5.849   0.64931   0.02192  -0.04480  29.62515
   5.935   0.65593   0.02206  -0.04438  29.73958
   6.020   0.66246   0.02219  -0.04394  29.84823
   6.106   0.66892   0.02233  -0.04348  29.95161
   6.191   0.67530   0.02247  -0.04301  30.05031
   6.276   0.68161   0.02261  -0.04253  30.14502
   6.362   0.68784   0.02275  -0.04202  30.23650
   6.447   0.69399   0.02288  -0.04151  30.32561
   6.533   0.70008   0.02302  -0.04097  30.41332
   6.618   0.70611   0.02315  -0.04043  30.50069
   6.704   0.71208   0.02328  -0.03987  30.58888
   6.789   0.71801   0.02340  -0.03930  30.67916
   6.874   0.72390   0.02352  -0.03871  30.77287
   6.960   0.72976   0.02364  -0.03812  30.87144
   7.045   0.73561   0.02375  -0.03753  30.97633
   7.131   0.74146   0.02385  -0.03693  31.08905
   7.216   0.74731   0.02394  -0.03632  31.21110
   7.302   0.75320   0.02403  -0.03572  31.34397
   7.387   0.75912   0.02411  -0.03511  31.48910
   7.472   0.76509   0.02418  -0.03451  31.64788
   7.558   0.77113   0.02423  -0.03391  31.82159
   7.643   0.77724   0.02428  -0.03332  32.01145
   7.729   0.78344   0.02432  -0.03273  32.21855
   7.814   0.78974   0.02434  -0.03214  32.44385
   7.899   0.79614   0.02436  -0.03157  32.68816
   7.985   0.80265   0.02436  -0.03100  32.95213
   8.070   0.80927   0.02435  -0.03044  33.23625
   8.156   0.81601   0.02433  -0.02989  33.54077
   8.241   0.82286   0.02430  -0.02936  33.86575
   8.327   0.82984   0.02426  -0.02883  34.21101
   8.412   0.83694   0.02421  -0.02831  34.57616
   8.497   0.84415   0.02415  -0.02780  34.96062
   8.583   0.85147   0.02408  -0.02730  35.36360
   8.668   0.85890   0.02400  -0.02682  35.78422
   8.754   0.86643   0.02392  -0.02634  36.22148
   8.839   0.87405   0.02383  -0.02588  36.67438
   8.925   0.88176   0.02374  -0.02542  37.14196
   9.010   0.88955   0.02364  -0.02497  37.62335
   9.095   0.89741   0.02354  -0.02454  38.11780
   9.181   0.90532   0.02344  -0.02411  38.62474
   9.266   0.91329   0.02333  -0.02369  39.14373
   9.352   0.92131   0.02322  -0.02327  39.67446
   9.437   0.92935   0.02311  -0.02287  40.21667
   9.523   0.93743   0.02299  -0.02246  40.77002
   9.608   0.94552   0.02288  -0.02206  41.33400
   9.693   0.95361   0.02275  -0.02166  41.90774
   9.779   0.96169   0.02263  -0.02126  42.48991
   9.864   0.96975   0.02251  -0.02085  43.07857
   9.950   0.97775   0.02239  -0.02044  43.67127
  10.035   0.98569   0.02227  -0.02001  44.26504
  10.121   0.99352   0.02215  -0.01957  44.85663
  10.206   1.00123   0.02203  -0.01911  45.44262
  10.291   1.00877   0.02192  -0.01863  46.01936
  10.377   1.01613   0.02181  -0.01811  46.58248
  10.462   1.02326   0.02171  -0.01756  47.12568
  10.548   1.03012   0.02162  -0.01697  47.63858
  10.633   1.03666   0.02155  -0.01633  48.10359
  10.719   1.04280   0.02150  -0.01565  48.49261
  10.804   1.04846   0.02150  -0.01491  48.76580
  10.889   1.05353   0.02156  -0.01413  48.87564
  10.975   1.05792   0.02169  -0.01329  48.77751
  11.060   1.06159   0.02191  -0.01241  48.44307
  11.146   1.06454   0.02224  -0.01148  47.87053
  11.231   1.06684   0.02266  -0.01052  47.08815
  11.317   1.06864   0.02316  -0.00953  46.14865
  11.402   1.07008   0.02372  -0.00852  45.11516
  11.487   1.07129   0.02432  -0.00752  44.04732
  11.573   1.07239   0.02494  -0.00653  42.99336
  11.658   1.07349   0.02557  -0.00557  41.98374
  11.744   1.07462   0.02619  -0.00463  41.02966
  11.829   1.07583   0.02681  -0.00371  40.12990
  11.915   1.07713   0.02742  -0.00280  39.28032
  12.000   1.07859   0.02803  -0.00191  38.47946
