--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.78348   0.02638  -0.11026  29.69556
   1.151   0.79509   0.02589  -0.11011  30.70906
   1.236   0.80648   0.02539  -0.10991  31.76084
   1.322   0.81766   0.02489  -0.10966  32.85307
   1.407   0.82869   0.02438  -0.10937  33.98923
   1.492   0.83960   0.02387  -0.10904  35.17415
   1.578   0.85048   0.02336  -0.10870  36.41339
   1.663   0.86141   0.02284  -0.10833  37.71210
   1.749   0.87247   0.02233  -0.10796  39.07300
   1.834   0.88373   0.02182  -0.10759  40.49395
   1.920   0.89525   0.02133  -0.10723  41.96581
   2.005   0.90705   0.02087  -0.10688  43.47157
   2.090   0.91910   0.02043  -0.10655  44.98734
   2.176   0.93140   0.02004  -0.10624  46.48526
   2.261   0.94388   0.01969  -0.10597  47.93678
   2.347   0.95651   0.01940  -0.10574  49.31500
   2.432   0.96920   0.01916  -0.10556  50.59548
   2.518   0.98186   0.01897  -0.10543  51.75630
   2.603   0.99438   0.01884  -0.10534  52.77848
   2.688   1.00665   0.01876  -0.10530  53.64723
   2.774   1.01859   0.01874  -0.10529  54.35372
   2.859   1.03015   0.01877  -0.10529  54.89642
   2.945   1.04129   0.01884  -0.10530  55.28155
   3.030   1.05205   0.01895  -0.10532  55.52231
   3.116   1.06246   0.01910  -0.10534  55.63712
   3.201   1.07259   0.01927  -0.10538  55.64726
   3.286   1.08249   0.01948  -0.10541  55.57457
   3.372   1.09223   0.01970  -0.10546  55.43931
   3.457   1.10187   0.01994  -0.10552  55.25891
   3.543   1.11144   0.02019  -0.10559  55.04726
   3.628   1.12097   0.02045  -0.10566  54.81476
   3.714   1.13048   0.02072  -0.10575  54.56870
   3.799   1.13996   0.02099  -0.10585  54.31387
   3.884   1.14944   0.02126  -0.10594  54.05325
   3.970   1.15888   0.02155  -0.10604  53.78858
   4.055   1.16831   0.02183  -0.10615  53.52082
   4.141   1.17770   0.02212  -0.10624  53.25059
   4.226   1.18704   0.02241  -0.10634  52.97836
   4.312   1.19634   0.02270  -0.10643  52.70460
   4.397   1.20559   0.02299  -0.10651  52.42991
   4.482   1.21477   0.02329  -0.10658  52.15503
   4.568   1.22389   0.02359  -0.10664  51.88087
   4.653   1.23294   0.02389  -0.10669  51.60846
   4.739   1.24193   0.02419  -0.10673  51.33895
   4.824   1.25084   0.02449  -0.10675  51.07354
   4.910   1.25968   0.02479  -0.10676  50.81346
   4.995   1.26844   0.02509  -0.10676  50.55990
   5.080   1.27714   0.02538  -0.10674  50.31392
   5.166   1.28575   0.02568  -0.10670  50.07644
   5.251   1.29429   0.02596  -0.10664  49.84821
   5.337   1.30274   0.02625  -0.10657  49.62974
   5.422   1.31112   0.02653  -0.10648  49.42136
   5.508   1.31940   0.02680  -0.10637  49.22322
   5.593   1.32760   0.02707  -0.10624  49.03529
   5.678   1.33570   0.02734  -0.10609  48.85743
   5.764   1.34370   0.02760  -0.10591  48.68936
   5.849   1.35160   0.02785  -0.10572  48.53075
   5.935   1.35939   0.02810  -0.10550  48.38117
   6.020   1.36705   0.02834  -0.10526  48.24013
   6.106   1.37459   0.02857  -0.10499  48.10711
   6.191   1.38199   0.02880  -0.10470  47.98155
   6.276   1.38924   0.02903  -0.10438  47.86287
   6.362   1.39633   0.02924  -0.10403  47.75046
   6.447   1.40325   0.02945  -0.10365  47.64375
   6.533   1.40998   0.02966  -0.10324  47.54213
   6.618   1.41652   0.02986  -0.10279  47.44501
   6.704   1.42284   0.03005  -0.10230  47.35174
   6.789   1.42893   0.03023  -0.10178  47.26166
   6.874   1.43477   0.03041  -0.10121  47.17400
   6.960   1.44034   0.03059  -0.10059  47.08793
   7.045   1.44562   0.03076  -0.09992  47.00255
   7.131   1.45060   0.03092  -0.09920  46.91683
   7.216   1.45525   0.03108  -0.09843  46.82969
   7.302   1.45956   0.03123  -0.09759  46.73999
   7.387   1.46350   0.03137  -0.09670  46.64657
   7.472   1.46706   0.03152  -0.09574  46.54828
   7.558   1.47023   0.03166  -0.09472  46.44402
   7.643   1.47300   0.03179  -0.09364  46.33285
   7.729   1.47535   0.03192  -0.09249  46.21399
   7.814   1.47731   0.03205  -0.09129  46.08694
   7.899   1.47887   0.03218  -0.09003  45.95146
   7.985   1.48006   0.03231  -0.08872  45.80760
   8.070   1.48088   0.03244  -0.08736  45.65564
   8.156   1.48137   0.03256  -0.08596  45.49588
   8.241   1.48155   0.03268  -0.08453  45.32836
   8.327   1.48144   0.03281  -0.08308  45.15245
   8.412   1.48106   0.03294  -0.08160  44.96625
   8.497   1.48040   0.03307  -0.08010  44.76603
   8.583   1.47945   0.03321  -0.07858  44.54559
   8.668   1.47818   0.03337  -0.07705  44.29594
   8.754   1.47654   0.03355  -0.07550  44.00534
   8.839   1.47448   0.03377  -0.07393  43.66000
   8.925   1.47196   0.03404  -0.07234  43.24533
   9.010   1.46893   0.03436  -0.07073  42.74773
   9.095   1.46538   0.03476  -0.06910  42.15648
   9.181   1.46133   0.03524  -0.06747  41.46607
   9.266   1.45683   0.03581  -0.06584  40.67887
   9.352   1.45198   0.03648  -0.06425  39.80716
   9.437   1.44691   0.03722  -0.06270  38.87240
   9.523   1.44176   0.03804  -0.06122  37.90107
   9.608   1.43668   0.03891  -0.05981  36.91919
   9.693   1.43175   0.03983  -0.05849  35.94811
   9.779   1.42706   0.04077  -0.05726  35.00277
   9.864   1.42263   0.04173  -0.05612  34.09191
   9.950   1.41846   0.04270  -0.05505  33.21915
  10.035   1.41454   0.04368  -0.05404  32.38431
  10.121   1.41084   0.04467  -0.05310  31.58498
  10.206   1.40732   0.04567  -0.05220  30.81795
  10.291   1.40395   0.04667  -0.05134  30.08047
  10.377   1.40074   0.04769  -0.05051  29.37105
  10.462   1.39770   0.04872  -0.04971  28.68971
  10.548   1.39487   0.04975  -0.04893  28.03788
  10.633   1.39230   0.05078  -0.04816  27.41795
  10.719   1.39007   0.05181  -0.04742  26.83267
  10.804   1.38825   0.05282  -0.04670  26.28462
  10.889   1.38690   0.05381  -0.04600  25.77578
  10.975   1.38610   0.05477  -0.04532  25.30717
  11.060   1.38588   0.05571  -0.04466  24.87876
  11.146   1.38628   0.05661  -0.04402  24.48947
  11.231   1.38730   0.05748  -0.04340  24.13730
  11.317   1.38894   0.05831  -0.04280  23.81958
  11.402   1.39116   0.05911  -0.04222  23.53318
  11.487   1.39395   0.05989  -0.04167  23.27477
  11.573   1.39725   0.06064  -0.04114  23.04099
  11.658   1.40102   0.06137  -0.04064  22.82861
  11.744   1.40521   0.06208  -0.04016  22.63458
  11.829   1.40979   0.06278  -0.03970  22.45608
  11.915   1.41469   0.06347  -0.03927  22.29053
  12.000   1.41987   0.06414  -0.03886  22.13555
