--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.68437   0.02021  -0.05327  33.86023
   6.533   0.69174   0.02028  -0.05282  34.11143
   6.618   0.69911   0.02034  -0.05237  34.37143
   6.704   0.70648   0.02039  -0.05191  34.64171
   6.789   0.71386   0.02044  -0.05143  34.92364
   6.874   0.72124   0.02048  -0.05095  35.21845
   6.960   0.72862   0.02051  -0.05046  35.52720
   7.045   0.73602   0.02053  -0.04997  35.85067
   7.131   0.74343   0.02054  -0.04946  36.18939
   7.216   0.75085   0.02055  -0.04895  36.54358
   7.302   0.75829   0.02054  -0.04844  36.91313
   7.387   0.76575   0.02053  -0.04792  37.29765
   7.472   0.77323   0.02051  -0.04740  37.69642
   7.558   0.78074   0.02049  -0.04688  38.10848
   7.643   0.78826   0.02046  -0.04635  38.53261
   7.729   0.79580   0.02042  -0.04583  38.96739
   7.814   0.80336   0.02038  -0.04531  39.41126
   7.899   0.81094   0.02034  -0.04479  39.86256
   7.985   0.81854   0.02030  -0.04427  40.31956
   8.070   0.82614   0.02026  -0.04376  40.78055
   8.156   0.83375   0.02022  -0.04324  41.24387
   8.241   0.84136   0.02017  -0.04273  41.70796
   8.327   0.84896   0.02013  -0.04222  42.17138
   8.412   0.85656   0.02009  -0.04171  42.63284
   8.497   0.86413   0.02005  -0.04119  43.09125
   8.583   0.87168   0.02002  -0.04068  43.54574
   8.668   0.87920   0.01998  -0.04016  43.99574
   8.754   0.88668   0.01995  -0.03964  44.44107
   8.839   0.89412   0.01992  -0.03911  44.88213
   8.925   0.90152   0.01989  -0.03857  45.32006
   9.010   0.90886   0.01986  -0.03803  45.75706
   9.095   0.91616   0.01983  -0.03747  46.19664
   9.181   0.92341   0.01980  -0.03690  46.64379
   9.266   0.93061   0.01976  -0.03631  47.10494
   9.352   0.93775   0.01971  -0.03571  47.58736
   9.437   0.94482   0.01964  -0.03509  48.09760
   9.523   0.95177   0.01957  -0.03444  48.63842
   9.608   0.95854   0.01948  -0.03376  49.20359
   9.693   0.96499   0.01939  -0.03302  49.77045
   9.779   0.97096   0.01931  -0.03222  50.29155
   9.864   0.97622   0.01926  -0.03132  50.69033
   9.950   0.98057   0.01928  -0.03030  50.86965
  10.035   0.98385   0.01939  -0.02917  50.73720
  10.121   0.98602   0.01963  -0.02793  50.23777
  10.206   0.98718   0.01999  -0.02660  49.37229
  10.291   0.98750   0.02049  -0.02521  48.19703
  10.377   0.98726   0.02109  -0.02380  46.81275
  10.462   0.98679   0.02176  -0.02239  45.34838
  10.548   0.98642   0.02245  -0.02103  43.93205
  10.633   0.98644   0.02313  -0.01974  42.65542
  10.719   0.98700   0.02375  -0.01854  41.55608
  10.804   0.98820   0.02432  -0.01744  40.62822
  10.889   0.99008   0.02485  -0.01643  39.84543
  10.975   0.99267   0.02534  -0.01552  39.17847
  11.060   0.99598   0.02580  -0.01469  38.60331
  11.146   1.00002   0.02625  -0.01394  38.10231
  11.231   1.00479   0.02668  -0.01327  37.66227
  11.317   1.01025   0.02710  -0.01267  37.27236
  11.402   1.01636   0.02753  -0.01215  36.92281
  11.487   1.02306   0.02795  -0.01170  36.60452
  11.573   1.03024   0.02837  -0.01131  36.30923
  11.658   1.03785   0.02881  -0.01097  36.02980
  11.744   1.04578   0.02924  -0.01068  35.76044
  11.829   1.05399   0.02969  -0.01043  35.49676
  11.915   1.06240   0.03015  -0.01022  35.23559
  12.000   1.07097   0.03062  -0.01005  34.97477
