--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.72334   0.02129  -0.08012  33.97132
   3.372   0.73287   0.02107  -0.07961  34.78701
   3.457   0.74232   0.02084  -0.07906  35.62357
   3.543   0.75171   0.02061  -0.07850  36.48091
   3.628   0.76101   0.02037  -0.07790  37.35882
   3.714   0.77023   0.02013  -0.07728  38.25681
   3.799   0.77937   0.01990  -0.07663  39.17394
   3.884   0.78844   0.01966  -0.07595  40.10848
   3.970   0.79743   0.01942  -0.07524  41.05763
   4.055   0.80634   0.01919  -0.07451  42.01734
   4.141   0.81519   0.01897  -0.07376  42.98222
   4.226   0.82399   0.01875  -0.07300  43.94566
   4.312   0.83275   0.01855  -0.07224  44.90011
   4.397   0.84148   0.01836  -0.07149  45.83729
   4.482   0.85020   0.01819  -0.07076  46.74838
   4.568   0.85891   0.01804  -0.07006  47.62404
   4.653   0.86761   0.01791  -0.06938  48.45436
   4.739   0.87628   0.01780  -0.06875  49.22902
   4.824   0.88492   0.01772  -0.06814  49.93770
   4.910   0.89349   0.01767  -0.06757  50.57086
   4.995   0.90197   0.01764  -0.06704  51.12058
   5.080   0.91037   0.01765  -0.06653  51.58132
   5.166   0.91867   0.01768  -0.06605  51.95042
   5.251   0.92687   0.01775  -0.06559  52.22842
   5.337   0.93498   0.01784  -0.06516  52.41909
   5.422   0.94302   0.01795  -0.06476  52.52929
   5.508   0.95100   0.01809  -0.06438  52.56848
   5.593   0.95894   0.01825  -0.06403  52.54799
   5.678   0.96684   0.01842  -0.06370  52.47997
   5.764   0.97471   0.01861  -0.06338  52.37625
   5.849   0.98257   0.01881  -0.06309  52.24748
   5.935   0.99041   0.01901  -0.06282  52.10254
   6.020   0.99823   0.01922  -0.06255  51.94832
   6.106   1.00603   0.01943  -0.06230  51.78987
   6.191   1.01381   0.01964  -0.06206  51.63065
   6.276   1.02156   0.01985  -0.06182  51.47291
   6.362   1.02926   0.02006  -0.06158  51.31797
   6.447   1.03692   0.02027  -0.06134  51.16655
   6.533   1.04452   0.02047  -0.06110  51.01901
   6.618   1.05205   0.02068  -0.06084  50.87548
   6.704   1.05950   0.02088  -0.06057  50.73609
   6.789   1.06686   0.02108  -0.06029  50.60103
   6.874   1.07411   0.02128  -0.05998  50.47072
   6.960   1.08124   0.02148  -0.05964  50.34585
   7.045   1.08822   0.02167  -0.05927  50.22741
   7.131   1.09505   0.02185  -0.05887  50.11663
   7.216   1.10170   0.02203  -0.05843  50.01484
   7.302   1.10816   0.02220  -0.05794  49.92329
   7.387   1.11440   0.02236  -0.05741  49.84283
   7.472   1.12040   0.02251  -0.05682  49.77362
   7.558   1.12612   0.02265  -0.05619  49.71476
   7.643   1.13154   0.02278  -0.05550  49.66369
   7.729   1.13660   0.02291  -0.05475  49.61535
   7.814   1.14124   0.02303  -0.05393  49.56074
   7.899   1.14539   0.02315  -0.05304  49.48540
   7.985   1.14897   0.02327  -0.05208  49.36817
   8.070   1.15189   0.02342  -0.05104  49.18190
   8.156   1.15408   0.02360  -0.04992  48.89696
   8.241   1.15553   0.02383  -0.04872  48.48722
   8.327   1.15624   0.02412  -0.04745  47.93643
   8.412   1.15630   0.02448  -0.04612  47.24345
   8.497   1.15584   0.02490  -0.04474  46.42516
   8.583   1.15508   0.02538  -0.04333  45.51541
   8.668   1.15427   0.02590  -0.04193  44.55870
   8.754   1.15366   0.02646  -0.04057  43.60202
   8.839   1.15349   0.02702  -0.03928  42.68703
   8.925   1.15396   0.02758  -0.03808  41.84162
   9.010   1.15518   0.02812  -0.03700  41.07631
   9.095   1.15718   0.02865  -0.03603  40.38866
   9.181   1.15996   0.02917  -0.03516  39.77051
   9.266   1.16348   0.02967  -0.03438  39.21272
   9.352   1.16769   0.03017  -0.03369  38.70704
   9.437   1.17254   0.03066  -0.03308  38.24631
   9.523   1.17798   0.03114  -0.03255  37.82418
   9.608   1.18394   0.03163  -0.03208  37.43483
   9.693   1.19036   0.03211  -0.03167  37.07286
   9.779   1.19717   0.03259  -0.03131  36.73326
   9.864   1.20430   0.03307  -0.03100  36.41143
   9.950   1.21169   0.03356  -0.03072  36.10324
  10.035   1.21928   0.03405  -0.03048  35.80506
  10.121   1.22702   0.03455  -0.03026  35.51376
  10.206   1.23485   0.03505  -0.03007  35.22666
  10.291   1.24272   0.03557  -0.02989  34.94152
  10.377   1.25061   0.03609  -0.02972  34.65649
  10.462   1.25846   0.03662  -0.02956  34.37003
  10.548   1.26626   0.03715  -0.02941  34.08092
  10.633   1.27397   0.03770  -0.02926  33.78816
  10.719   1.28157   0.03827  -0.02911  33.49097
  10.804   1.28904   0.03884  -0.02895  33.18877
  10.889   1.29635   0.03943  -0.02879  32.88110
  10.975   1.30351   0.04002  -0.02862  32.56764
  11.060   1.31047   0.04064  -0.02844  32.24820
  11.146   1.31724   0.04126  -0.02824  31.92267
  11.231   1.32379   0.04190  -0.02803  31.59101
  11.317   1.33012   0.04256  -0.02780  31.25326
  11.402   1.33619   0.04323  -0.02754  30.90954
  11.487   1.34201   0.04391  -0.02727  30.55998
  11.573   1.34756   0.04461  -0.02697  30.20479
  11.658   1.35282   0.04533  -0.02664  29.84419
  11.744   1.35777   0.04606  -0.02628  29.47845
  11.829   1.36241   0.04681  -0.02589  29.10786
  11.915   1.36672   0.04757  -0.02547  28.73274
  12.000   1.37070   0.04834  -0.02501  28.35343
