--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.02578   0.01608  -0.01391   1.60246
   0.211   0.05422   0.01608  -0.01733   3.37186
   0.296   0.08228   0.01605  -0.02074   5.12772
   0.382   0.10970   0.01599  -0.02407   6.85970
   0.467   0.13617   0.01592  -0.02728   8.55355
   0.553   0.16139   0.01584  -0.03029  10.19068
   0.638   0.18508   0.01575  -0.03304  11.75007
   0.724   0.20698   0.01567  -0.03547  13.21186
   0.809   0.22696   0.01559  -0.03755  14.56131
   0.894   0.24501   0.01552  -0.03926  15.79109
   0.980   0.26120   0.01545  -0.04062  16.90148
   1.065   0.27567   0.01540  -0.04166  17.89912
   1.151   0.28865   0.01536  -0.04241  18.79542
   1.236   0.30037   0.01532  -0.04293  19.60489
   1.322   0.31110   0.01529  -0.04326  20.34327
   1.407   0.32109   0.01527  -0.04346  21.02560
   1.492   0.33053   0.01526  -0.04355  21.66488
   1.578   0.33957   0.01525  -0.04356  22.27128
   1.663   0.34833   0.01524  -0.04352  22.85220
   1.749   0.35687   0.01524  -0.04343  23.41264
   1.834   0.36523   0.01525  -0.04330  23.95581
   1.920   0.37344   0.01525  -0.04313  24.48369
   2.005   0.38151   0.01526  -0.04293  24.99745
   2.090   0.38946   0.01527  -0.04269  25.49781
   2.176   0.39730   0.01529  -0.04243  25.98527
   2.261   0.40504   0.01531  -0.04214  26.46026
   2.347   0.41268   0.01533  -0.04182  26.92317
   2.432   0.42023   0.01535  -0.04147  27.37445
   2.518   0.42769   0.01538  -0.04110  27.81455
   2.603   0.43508   0.01540  -0.04071  28.24393
   2.688   0.44240   0.01543  -0.04029  28.66299
   2.774   0.44966   0.01547  -0.03986  29.07209
   2.859   0.45684   0.01550  -0.03940  29.47148
   2.945   0.46396   0.01554  -0.03893  29.86127
   3.030   0.47101   0.01558  -0.03843  30.24148
   3.116   0.47799   0.01561  -0.03792  30.61201
   3.201   0.48489   0.01566  -0.03739  30.97277
   3.286   0.49171   0.01570  -0.03684  31.32368
   3.372   0.49844   0.01574  -0.03626  31.66490
   3.457   0.50506   0.01578  -0.03566  31.99683
   3.543   0.51159   0.01583  -0.03504  32.32035
   3.628   0.51800   0.01587  -0.03440  32.63682
   3.714   0.52430   0.01591  -0.03373  32.94825
   3.799   0.53048   0.01595  -0.03303  33.25728
   3.884   0.53656   0.01598  -0.03230  33.56721
   3.970   0.54254   0.01601  -0.03155  33.88191
   4.055   0.54842   0.01603  -0.03077  34.20565
   4.141   0.55422   0.01604  -0.02997  34.54290
   4.226   0.55996   0.01605  -0.02914  34.89798
   4.312   0.56564   0.01604  -0.02829  35.27460
   4.397   0.57127   0.01601  -0.02741  35.67535
   4.482   0.57686   0.01598  -0.02651  36.10103
   4.568   0.58237   0.01593  -0.02559  36.54952
   4.653   0.58779   0.01588  -0.02464  37.01360
   4.739   0.59306   0.01582  -0.02366  37.47663
   4.824   0.59809   0.01578  -0.02263  37.90533
   4.910   0.60282   0.01576  -0.02155  38.24285
   4.995   0.60720   0.01581  -0.02041  38.41498
   5.080   0.61122   0.01593  -0.01922  38.36543
   5.166   0.61497   0.01614  -0.01801  38.09898
   5.251   0.61853   0.01642  -0.01682  37.67589
   5.337   0.62203   0.01674  -0.01568  37.16533
   5.422   0.62558   0.01708  -0.01462  36.62265
   5.508   0.62932   0.01744  -0.01363  36.09169
   5.593   0.63334   0.01779  -0.01272  35.60333
   5.678   0.63770   0.01813  -0.01188  35.17281
   5.764   0.64243   0.01846  -0.01112  34.80374
   5.849   0.64754   0.01877  -0.01042  34.49323
   5.935   0.65299   0.01907  -0.00977  34.23384
   6.020   0.65875   0.01937  -0.00918  34.01438
   6.106   0.66477   0.01965  -0.00863  33.82262
   6.191   0.67102   0.01994  -0.00811  33.64855
   6.276   0.67747   0.02023  -0.00763  33.48556
   6.362   0.68411   0.02053  -0.00717  33.32960
   6.447   0.69092   0.02082  -0.00674  33.17793
   6.533   0.69789   0.02113  -0.00633  33.02832
   6.618   0.70501   0.02144  -0.00594  32.87898
   6.704   0.71226   0.02176  -0.00556  32.72863
   6.789   0.71963   0.02209  -0.00520  32.57649
   6.874   0.72710   0.02243  -0.00486  32.42222
   6.960   0.73466   0.02277  -0.00452  32.26580
   7.045   0.74230   0.02312  -0.00420  32.10734
   7.131   0.75000   0.02348  -0.00389  31.94698
   7.216   0.75775   0.02384  -0.00358  31.78478
   7.302   0.76553   0.02421  -0.00328  31.62074
   7.387   0.77335   0.02459  -0.00298  31.45468
   7.472   0.78117   0.02497  -0.00269  31.28632
   7.558   0.78899   0.02536  -0.00239  31.11523
   7.643   0.79680   0.02575  -0.00210  30.94090
   7.729   0.80458   0.02615  -0.00181  30.76273
   7.814   0.81234   0.02656  -0.00151  30.58015
   7.899   0.82004   0.02698  -0.00121  30.39260
   7.985   0.82770   0.02741  -0.00090  30.19962
   8.070   0.83530   0.02784  -0.00059  30.00080
   8.156   0.84284   0.02829  -0.00028  29.79581
   8.241   0.85031   0.02874   0.00005  29.58441
   8.327   0.85771   0.02921   0.00038  29.36638
   8.412   0.86504   0.02968   0.00071  29.14158
   8.497   0.87228   0.03017   0.00106  28.90992
   8.583   0.87945   0.03067   0.00141  28.67136
   8.668   0.88653   0.03119   0.00178  28.42595
   8.754   0.89352   0.03171   0.00215  28.17380
   8.839   0.90041   0.03226   0.00252  27.91513
   8.925   0.90721   0.03281   0.00290  27.65022
   9.010   0.91392   0.03338   0.00329  27.37939
   9.095   0.92053   0.03396   0.00368  27.10303
   9.181   0.92704   0.03456   0.00407  26.82155
   9.266   0.93344   0.03518   0.00447  26.53532
   9.352   0.93975   0.03581   0.00488  26.24472
   9.437   0.94595   0.03645   0.00528  25.95007
   9.523   0.95204   0.03711   0.00570  25.65161
   9.608   0.95801   0.03779   0.00612  25.34956
   9.693   0.96386   0.03849   0.00654  25.04405
   9.779   0.96957   0.03920   0.00698  24.73516
   9.864   0.97514   0.03993   0.00743  24.42287
   9.950   0.98056   0.04068   0.00789  24.10710
  10.035   0.98581   0.04144   0.00837  23.78765
  10.121   0.99088   0.04223   0.00887  23.46420
  10.206   0.99576   0.04304   0.00939  23.13625
  10.291   1.00041   0.04387   0.00994  22.80306
  10.377   1.00481   0.04473   0.01052  22.46361
  10.462   1.00892   0.04562   0.01114  22.11641
  10.548   1.01266   0.04654   0.01180  21.75939
  10.633   1.01596   0.04750   0.01251  21.38966
  10.719   1.01870   0.04850   0.01327  21.00327
  10.804   1.02070   0.04956   0.01408  20.59497
  10.889   1.02178   0.05069   0.01494  20.15812
  10.975   1.02167   0.05190   0.01585  19.68492
  11.060   1.02011   0.05322   0.01677  19.16725
  11.146   1.01683   0.05467   0.01770  18.59855
  11.231   1.01164   0.05627   0.01860  17.97717
  11.317   1.00454   0.05803   0.01943  17.31175
  11.402   0.99590   0.05989   0.02016  16.62890
  11.487   0.98667   0.06173   0.02078  15.98257
  11.573   0.97864   0.06330   0.02134  15.46091
  11.658   0.97410   0.06420   0.02195  15.17297
  11.744   0.97385   0.06425   0.02264  15.15626
  11.829   0.97143   0.06435   0.02294  15.09656
  11.915   0.94836   0.06727   0.02124  14.09830
  12.000   0.89089   0.07600   0.01582  11.72190
