--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.09491   0.02780  -0.04717   3.41394
  -1.497   0.10567   0.02794  -0.04760   3.78215
  -1.412   0.11669   0.02808  -0.04807   4.15581
  -1.327   0.12801   0.02822  -0.04858   4.53524
  -1.241   0.13961   0.02837  -0.04914   4.92065
  -1.156   0.15151   0.02852  -0.04975   5.31217
  -1.070   0.16371   0.02867  -0.05040   5.70987
  -0.985   0.17620   0.02882  -0.05109   6.11384
  -0.899   0.18896   0.02896  -0.05181   6.52434
  -0.814   0.20197   0.02909  -0.05257   6.94196
  -0.729   0.21523   0.02921  -0.05334   7.36782
  -0.643   0.22873   0.02931  -0.05415   7.80376
  -0.558   0.24248   0.02938  -0.05497   8.25241
  -0.472   0.25650   0.02942  -0.05582   8.71708
  -0.387   0.27082   0.02943  -0.05669   9.20125
  -0.302   0.28548   0.02941  -0.05761   9.70805
  -0.216   0.30052   0.02935  -0.05857  10.23956
  -0.131   0.31595   0.02926  -0.05958  10.79650
  -0.045   0.33177   0.02916  -0.06064  11.37817
   0.040   0.34797   0.02904  -0.06176  11.98280
   0.126   0.36452   0.02891  -0.06293  12.60795
   0.211   0.38138   0.02878  -0.06412  13.25139
   0.296   0.39850   0.02864  -0.06532  13.91261
   0.382   0.41585   0.02849  -0.06649  14.59514
   0.467   0.43348   0.02832  -0.06763  15.30879
   0.553   0.45151   0.02810  -0.06875  16.07074
   0.638   0.47015   0.02781  -0.06987  16.90496
   0.724   0.48963   0.02745  -0.07103  17.83984
   0.809   0.51014   0.02699  -0.07225  18.90420
   0.894   0.53172   0.02642  -0.07354  20.12241
   0.980   0.55425   0.02577  -0.07487  21.50950
   1.065   0.57742   0.02503  -0.07620  23.06757
   1.151   0.60073   0.02424  -0.07744  24.78405
   1.236   0.62355   0.02341  -0.07851  26.63166
   1.322   0.64525   0.02259  -0.07932  28.56996
   1.407   0.66525   0.02178  -0.07980  30.54955
   1.492   0.68309   0.02101  -0.07990  32.52033
   1.578   0.69855   0.02028  -0.07959  34.44529
   1.663   0.71158   0.01959  -0.07886  36.31674
   1.749   0.72227   0.01893  -0.07770  38.16035
   1.834   0.73072   0.01827  -0.07613  39.99394
   1.920   0.73709   0.01767  -0.07418  41.71495
   2.005   0.74171   0.01725  -0.07200  43.00192
   2.090   0.74514   0.01714  -0.06975  43.48316
   2.176   0.74774   0.01733  -0.06759  43.14117
   2.261   0.74966   0.01772  -0.06561  42.29859
   2.347   0.75117   0.01821  -0.06389  41.25003
   2.432   0.75281   0.01874  -0.06242  40.17157
   2.518   0.75510   0.01927  -0.06121  39.17806
   2.603   0.75832   0.01978  -0.06023  38.32984
   2.688   0.76251   0.02026  -0.05945  37.63887
   2.774   0.76763   0.02070  -0.05882  37.09143
   2.859   0.77359   0.02110  -0.05832  36.66532
   2.945   0.78032   0.02147  -0.05793  36.33750
   3.030   0.78776   0.02183  -0.05764  36.08693
   3.116   0.79583   0.02217  -0.05744  35.89522
   3.201   0.80446   0.02250  -0.05732  35.74624
   3.286   0.81356   0.02284  -0.05725  35.62596
   3.372   0.82304   0.02317  -0.05724  35.52263
   3.457   0.83282   0.02351  -0.05726  35.42696
   3.543   0.84281   0.02385  -0.05731  35.33226
   3.628   0.85297   0.02421  -0.05738  35.23409
   3.714   0.86323   0.02457  -0.05747  35.12982
   3.799   0.87357   0.02495  -0.05756  35.01807
   3.884   0.88394   0.02533  -0.05767  34.89823
   3.970   0.89434   0.02572  -0.05777  34.77011
   4.055   0.90474   0.02612  -0.05788  34.63360
   4.141   0.91512   0.02653  -0.05799  34.48862
   4.226   0.92546   0.02695  -0.05809  34.33497
   4.312   0.93574   0.02738  -0.05819  34.17239
   4.397   0.94595   0.02782  -0.05827  34.00051
   4.482   0.95606   0.02827  -0.05835  33.81896
   4.568   0.96607   0.02873  -0.05840  33.62738
   4.653   0.97594   0.02920  -0.05844  33.42548
   4.739   0.98567   0.02968  -0.05846  33.21306
   4.824   0.99524   0.03017  -0.05846  32.99006
   4.910   1.00463   0.03067  -0.05842  32.75652
   4.995   1.01384   0.03118  -0.05837  32.51262
   5.080   1.02286   0.03171  -0.05828  32.25862
   5.166   1.03167   0.03224  -0.05816  31.99490
   5.251   1.04027   0.03279  -0.05801  31.72190
   5.337   1.04867   0.03335  -0.05783  31.44012
   5.422   1.05685   0.03393  -0.05762  31.15007
   5.508   1.06482   0.03451  -0.05738  30.85230
   5.593   1.07257   0.03511  -0.05710  30.54734
   5.678   1.08012   0.03572  -0.05680  30.23565
   5.764   1.08746   0.03635  -0.05647  29.91766
   5.849   1.09459   0.03699  -0.05611  29.59372
   5.935   1.10151   0.03764  -0.05572  29.26408
   6.020   1.10822   0.03831  -0.05530  28.92895
   6.106   1.11472   0.03899  -0.05486  28.58849
   6.191   1.12101   0.03969  -0.05438  28.24279
   6.276   1.12707   0.04041  -0.05387  27.89196
   6.362   1.13291   0.04114  -0.05333  27.53610
   6.447   1.13852   0.04190  -0.05277  27.17531
   6.533   1.14390   0.04267  -0.05217  26.80970
   6.618   1.14904   0.04346  -0.05154  26.43938
   6.704   1.15393   0.04427  -0.05088  26.06445
   6.789   1.15857   0.04511  -0.05019  25.68497
   6.874   1.16295   0.04596  -0.04948  25.30094
   6.960   1.16704   0.04685  -0.04873  24.91223
   7.045   1.17085   0.04775  -0.04795  24.51857
   7.131   1.17434   0.04869  -0.04714  24.11946
   7.216   1.17748   0.04965  -0.04630  23.71417
   7.302   1.18024   0.05065  -0.04542  23.30163
   7.387   1.18256   0.05168  -0.04451  22.88042
   7.472   1.18439   0.05276  -0.04355  22.44873
   7.558   1.18564   0.05388  -0.04255  22.00437
   7.643   1.18624   0.05506  -0.04150  21.54485
   7.729   1.18607   0.05630  -0.04040  21.06755
   7.814   1.18504   0.05761  -0.03925  20.57004
   7.899   1.18305   0.05900  -0.03805  20.05069
   7.985   1.18002   0.06048  -0.03679  19.50940
   8.070   1.17592   0.06206  -0.03549  18.94863
   8.156   1.17079   0.06372  -0.03415  18.37459
   8.241   1.16475   0.06544  -0.03277  17.79856
   8.327   1.15805   0.06718  -0.03137  17.23819
   8.412   1.15105   0.06885  -0.02993  16.71749
   8.497   1.14413   0.07036  -0.02841  16.26158
   8.583   1.13715   0.07163  -0.02677  15.87535
   8.668   1.12833   0.07283  -0.02501  15.49343
   8.754   1.11293   0.07456  -0.02326  14.92728
   8.839   1.08474   0.07778  -0.02193  13.94616
   8.925   1.04243   0.08303  -0.02155  12.55556
   9.010   0.99327   0.08973  -0.02252  11.06938
   9.095   0.94699   0.09680  -0.02483   9.78267
   9.181   0.90885   0.10350  -0.02809   8.78126
   9.266   0.87960   0.10954  -0.03171   8.02958
   9.352   0.85783   0.11487  -0.03519   7.46755
   9.437   0.84158   0.11953  -0.03827   7.04089
   9.523   0.82900   0.12362  -0.04088   6.70609
   9.608   0.81863   0.12731  -0.04305   6.43024
   9.693   0.80944   0.13078  -0.04485   6.18948
   9.779   0.80078   0.13418  -0.04633   5.96819
   9.864   0.79238   0.13759  -0.04758   5.75918
   9.950   0.78430   0.14099  -0.04864   5.56280
  10.035   0.77684   0.14429  -0.04957   5.38397
  10.121   0.77036   0.14735  -0.05038   5.22816
  10.206   0.76511   0.15007  -0.05109   5.09848
  10.291   0.76114   0.15239  -0.05171   4.99472
  10.377   0.75838   0.15433  -0.05225   4.91404
  10.462   0.75663   0.15594  -0.05271   4.85222
  10.548   0.75567   0.15728  -0.05312   4.80474
  10.633   0.75526   0.15842  -0.05348   4.76748
  10.719   0.75523   0.15943  -0.05382   4.73710
  10.804   0.75545   0.16035  -0.05414   4.71118
  10.889   0.75588   0.16123  -0.05448   4.68823
  10.975   0.75656   0.16209  -0.05484   4.66763
  11.060   0.75759   0.16294  -0.05526   4.64939
  11.146   0.75911   0.16381  -0.05576   4.63405
  11.231   0.76128   0.16470  -0.05637   4.62232
  11.317   0.76426   0.16561  -0.05712   4.61488
  11.402   0.76812   0.16654  -0.05800   4.61213
  11.487   0.77288   0.16751  -0.05904   4.61405
  11.573   0.77847   0.16849  -0.06020   4.62021
  11.658   0.78477   0.16950  -0.06147   4.62980
  11.744   0.79160   0.17054  -0.06283   4.64180
  11.829   0.79875   0.17159  -0.06424   4.65508
  11.915   0.80605   0.17265  -0.06567   4.66861
  12.000   0.81331   0.17373  -0.06710   4.68148
