--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.08061   0.01770  -0.02523  -4.55470
  -1.668  -0.05313   0.01780  -0.02854  -2.98505
  -1.583  -0.02452   0.01790  -0.03215  -1.37006
  -1.497   0.00365   0.01798  -0.03577   0.20305
  -1.412   0.03004   0.01803  -0.03914   1.66634
  -1.327   0.05376   0.01805  -0.04206   2.97796
  -1.241   0.07449   0.01805  -0.04447   4.12599
  -1.156   0.09244   0.01803  -0.04639   5.12536
  -1.070   0.10819   0.01800  -0.04790   6.00893
  -0.985   0.12247   0.01797  -0.04913   6.81604
  -0.899   0.13596   0.01793  -0.05019   7.58276
  -0.814   0.14917   0.01789  -0.05118   8.33669
  -0.729   0.16247   0.01786  -0.05215   9.09586
  -0.643   0.17602   0.01783  -0.05314   9.87026
  -0.558   0.18990   0.01781  -0.05415  10.66416
  -0.472   0.20411   0.01778  -0.05520  11.47824
  -0.387   0.21861   0.01776  -0.05626  12.31133
  -0.302   0.23334   0.01773  -0.05733  13.16147
  -0.216   0.24822   0.01770  -0.05839  14.02670
  -0.131   0.26319   0.01766  -0.05944  14.90529
  -0.045   0.27820   0.01761  -0.06046  15.79574
   0.040   0.29317   0.01756  -0.06144  16.69652
   0.126   0.30806   0.01750  -0.06237  17.60573
   0.211   0.32280   0.01743  -0.06325  18.52071
   0.296   0.33730   0.01735  -0.06406  19.43783
   0.382   0.35149   0.01727  -0.06478  20.35248
   0.467   0.36529   0.01718  -0.06540  21.25929
   0.553   0.37861   0.01709  -0.06590  22.15269
   0.638   0.39140   0.01700  -0.06629  23.02765
   0.724   0.40362   0.01690  -0.06655  23.88039
   0.809   0.41526   0.01681  -0.06668  24.70903
   0.894   0.42634   0.01671  -0.06669  25.51381
   0.980   0.43692   0.01661  -0.06660  26.29702
   1.065   0.44706   0.01652  -0.06641  27.06243
   1.151   0.45685   0.01642  -0.06615  27.81472
   1.236   0.46636   0.01633  -0.06584  28.55873
   1.322   0.47569   0.01624  -0.06548  29.29886
   1.407   0.48488   0.01614  -0.06509  30.03868
   1.492   0.49400   0.01605  -0.06469  30.78057
   1.578   0.50308   0.01596  -0.06428  31.52572
   1.663   0.51214   0.01587  -0.06386  32.27408
   1.749   0.52118   0.01578  -0.06344  33.02450
   1.834   0.53021   0.01570  -0.06302  33.77492
   1.920   0.53922   0.01562  -0.06259  34.52273
   2.005   0.54818   0.01554  -0.06216  35.26500
   2.090   0.55710   0.01548  -0.06173  35.99892
   2.176   0.56596   0.01541  -0.06128  36.72205
   2.261   0.57475   0.01535  -0.06082  37.43252
   2.347   0.58348   0.01530  -0.06035  38.12909
   2.432   0.59215   0.01526  -0.05987  38.81105
   2.518   0.60077   0.01522  -0.05939  39.47789
   2.603   0.60934   0.01518  -0.05889  40.12907
   2.688   0.61786   0.01516  -0.05839  40.76363
   2.774   0.62634   0.01514  -0.05789  41.38006
   2.859   0.63478   0.01512  -0.05738  41.97621
   2.945   0.64317   0.01512  -0.05687  42.54954
   3.030   0.65151   0.01512  -0.05636  43.09733
   3.116   0.65981   0.01513  -0.05585  43.61706
   3.201   0.66805   0.01515  -0.05534  44.10652
   3.286   0.67624   0.01517  -0.05484  44.56393
   3.372   0.68439   0.01521  -0.05435  44.98781
   3.457   0.69248   0.01526  -0.05385  45.37702
   3.543   0.70052   0.01532  -0.05337  45.73076
   3.628   0.70851   0.01539  -0.05289  46.04869
   3.714   0.71646   0.01546  -0.05242  46.33105
   3.799   0.72438   0.01555  -0.05195  46.57878
   3.884   0.73226   0.01565  -0.05148  46.79365
   3.970   0.74012   0.01575  -0.05102  46.97821
   4.055   0.74797   0.01587  -0.05057  47.13571
   4.141   0.75580   0.01599  -0.05012  47.26979
   4.226   0.76361   0.01612  -0.04967  47.38412
   4.312   0.77141   0.01625  -0.04924  47.48207
   4.397   0.77919   0.01638  -0.04881  47.56635
   4.482   0.78695   0.01652  -0.04838  47.63886
   4.568   0.79468   0.01666  -0.04796  47.70061
   4.653   0.80238   0.01680  -0.04754  47.75176
   4.739   0.81005   0.01695  -0.04712  47.79191
   4.824   0.81768   0.01710  -0.04670  47.82029
   4.910   0.82529   0.01725  -0.04628  47.83583
   4.995   0.83285   0.01741  -0.04586  47.83731
   5.080   0.84038   0.01757  -0.04544  47.82346
   5.166   0.84788   0.01774  -0.04501  47.79334
   5.251   0.85533   0.01791  -0.04459  47.74681
   5.337   0.86275   0.01809  -0.04416  47.68498
   5.422   0.87014   0.01828  -0.04373  47.61042
   5.508   0.87750   0.01846  -0.04330  47.52687
   5.593   0.88484   0.01865  -0.04286  47.43858
   5.678   0.89216   0.01884  -0.04243  47.34940
   5.764   0.89946   0.01903  -0.04199  47.26212
   5.849   0.90675   0.01922  -0.04155  47.17809
   5.935   0.91401   0.01941  -0.04110  47.09734
   6.020   0.92124   0.01959  -0.04065  47.01882
   6.106   0.92843   0.01978  -0.04019  46.94059
   6.191   0.93557   0.01997  -0.03973  46.86019
   6.276   0.94265   0.02015  -0.03926  46.77494
   6.362   0.94967   0.02034  -0.03877  46.68232
   6.447   0.95661   0.02054  -0.03828  46.58030
   6.533   0.96346   0.02073  -0.03778  46.46759
   6.618   0.97023   0.02094  -0.03726  46.34362
   6.704   0.97689   0.02114  -0.03672  46.20841
   6.789   0.98345   0.02135  -0.03617  46.06231
   6.874   0.98989   0.02156  -0.03561  45.90616
   6.960   0.99623   0.02178  -0.03505  45.74153
   7.045   1.00246   0.02200  -0.03448  45.57038
   7.131   1.00859   0.02222  -0.03390  45.39370
   7.216   1.01461   0.02244  -0.03333  45.20980
   7.302   1.02051   0.02267  -0.03275  45.01354
   7.387   1.02626   0.02291  -0.03215  44.79726
   7.472   1.03185   0.02316  -0.03154  44.55322
   7.558   1.03728   0.02343  -0.03092  44.27569
   7.643   1.04257   0.02372  -0.03027  43.96127
   7.729   1.04772   0.02402  -0.02962  43.60945
   7.814   1.05276   0.02436  -0.02896  43.22510
   7.899   1.05776   0.02470  -0.02832  42.81848
   7.985   1.06277   0.02507  -0.02768  42.40048
   8.070   1.06782   0.02544  -0.02706  41.97809
   8.156   1.07292   0.02582  -0.02645  41.55373
   8.241   1.07808   0.02621  -0.02585  41.12728
   8.327   1.08328   0.02662  -0.02526  40.69822
   8.412   1.08853   0.02703  -0.02467  40.26663
   8.497   1.09384   0.02746  -0.02409  39.83332
   8.583   1.09922   0.02790  -0.02352  39.39980
   8.668   1.10468   0.02835  -0.02296  38.96821
   8.754   1.11025   0.02881  -0.02242  38.54126
   8.839   1.11593   0.02927  -0.02190  38.12188
   8.925   1.12175   0.02974  -0.02140  37.71265
   9.010   1.12771   0.03022  -0.02092  37.31531
   9.095   1.13380   0.03070  -0.02046  36.93051
   9.181   1.14003   0.03118  -0.02004  36.55787
   9.266   1.14638   0.03167  -0.01963  36.19620
   9.352   1.15282   0.03216  -0.01925  35.84383
   9.437   1.15934   0.03266  -0.01889  35.49890
   9.523   1.16591   0.03316  -0.01854  35.15953
   9.608   1.17250   0.03367  -0.01821  34.82396
   9.693   1.17910   0.03419  -0.01790  34.49061
   9.779   1.18569   0.03471  -0.01759  34.15810
   9.864   1.19224   0.03525  -0.01729  33.82525
   9.950   1.19874   0.03579  -0.01700  33.49105
  10.035   1.20517   0.03635  -0.01670  33.15465
  10.121   1.21151   0.03692  -0.01641  32.81532
  10.206   1.21776   0.03750  -0.01612  32.47246
  10.291   1.22388   0.03810  -0.01582  32.12560
  10.377   1.22987   0.03871  -0.01551  31.77432
  10.462   1.23571   0.03933  -0.01520  31.41833
  10.548   1.24138   0.03997  -0.01487  31.05739
  10.633   1.24687   0.04063  -0.01453  30.69134
  10.719   1.25215   0.04130  -0.01418  30.32009
  10.804   1.25722   0.04199  -0.01380  29.94364
  10.889   1.26205   0.04269  -0.01340  29.56202
  10.975   1.26663   0.04341  -0.01297  29.17535
  11.060   1.27094   0.04415  -0.01252  28.78380
  11.146   1.27496   0.04491  -0.01203  28.38761
  11.231   1.27868   0.04569  -0.01151  27.98707
  11.317   1.28209   0.04648  -0.01095  27.58249
  11.402   1.28516   0.04729  -0.01035  27.17422
  11.487   1.28788   0.04812  -0.00970  26.76257
  11.573   1.29025   0.04897  -0.00901  26.34782
  11.658   1.29223   0.04983  -0.00827  25.93014
  11.744   1.29381   0.05072  -0.00748  25.50951
  11.829   1.29497   0.05162  -0.00664  25.08568
  11.915   1.29567   0.05255  -0.00575  24.65806
  12.000   1.29587   0.05349  -0.00481  24.22558
