--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.40230   0.03075  -0.02618  -13.08275
  -1.925  -0.38643   0.02980  -0.02758  -12.96721
  -1.839  -0.37054   0.02891  -0.02895  -12.81576
  -1.754  -0.35469   0.02808  -0.03027  -12.63057
  -1.668  -0.33884   0.02730  -0.03156  -12.41140
  -1.583  -0.32299   0.02657  -0.03284  -12.15748
  -1.497  -0.30719   0.02588  -0.03409  -11.86901
  -1.412  -0.29155   0.02525  -0.03530  -11.54831
  -1.327  -0.27625   0.02466  -0.03643  -11.20048
  -1.241  -0.26151   0.02414  -0.03742  -10.83342
  -1.156  -0.24756   0.02367  -0.03824  -10.45698
  -1.070  -0.23458   0.02327  -0.03884  -10.08112
  -0.985  -0.22264   0.02292  -0.03920  -9.71353
  -0.899  -0.21171   0.02262  -0.03934  -9.35775
  -0.814  -0.20161   0.02237  -0.03930  -9.01278
  -0.729  -0.19210   0.02215  -0.03912  -8.67419
  -0.643  -0.18295   0.02195  -0.03887  -8.33625
  -0.558  -0.17395   0.02176  -0.03859  -7.99371
  -0.472  -0.16497   0.02158  -0.03832  -7.64296
  -0.387  -0.15593   0.02141  -0.03807  -7.28224
  -0.302  -0.14682   0.02124  -0.03785  -6.91129
  -0.216  -0.13763   0.02107  -0.03766  -6.53083
  -0.131  -0.12841   0.02091  -0.03750  -6.14209
  -0.045  -0.11918   0.02074  -0.03736  -5.74644
   0.040  -0.10998   0.02057  -0.03722  -5.34521
   0.126  -0.10083   0.02041  -0.03710  -4.93960
   0.211  -0.09176   0.02025  -0.03697  -4.53067
   0.296  -0.08279   0.02010  -0.03683  -4.11937
   0.382  -0.07393   0.01995  -0.03668  -3.70650
   0.467  -0.06519   0.01980  -0.03652  -3.29264
   0.553  -0.05657   0.01966  -0.03634  -2.87798
   0.638  -0.04805   0.01952  -0.03614  -2.46211
   0.724  -0.03961   0.01938  -0.03593  -2.04395
   0.809  -0.03122   0.01925  -0.03570  -1.62186
   0.894  -0.02283   0.01912  -0.03547  -1.19390
   0.980  -0.01440   0.01900  -0.03523  -0.75792
   1.065  -0.00588   0.01889  -0.03502  -0.31142
   1.151   0.00278   0.01879  -0.03482   0.14815
   1.236   0.01163   0.01870  -0.03467   0.62183
   1.322   0.02058   0.01861  -0.03454   1.10596
   1.407   0.02942   0.01852  -0.03440   1.58824
   1.492   0.03768   0.01842  -0.03415   2.04518
   1.578   0.04472   0.01829  -0.03365   2.44570
   1.663   0.05004   0.01809  -0.03271   2.76564
   1.749   0.05379   0.01781  -0.03127   3.02025
   1.834   0.05810   0.01743  -0.02958   3.33238
   1.920   0.06879   0.01705  -0.02868   4.03369
   2.005   0.09450   0.01689  -0.03026   5.59543
   2.090   0.13720   0.01709  -0.03497   8.02776
   2.176   0.18408   0.01750  -0.04070  10.51698
   2.261   0.22093   0.01784  -0.04501  12.38217
   2.347   0.24582   0.01801  -0.04755  13.64834
   2.432   0.26308   0.01806  -0.04896  14.56510
   2.518   0.27631   0.01806  -0.04976  15.29524
   2.603   0.28741   0.01806  -0.05022  15.91790
   2.688   0.29737   0.01805  -0.05046  16.47349
   2.774   0.30668   0.01806  -0.05056  16.98487
   2.859   0.31560   0.01807  -0.05057  17.46537
   2.945   0.32429   0.01809  -0.05049  17.92294
   3.030   0.33280   0.01812  -0.05037  18.36269
   3.116   0.34119   0.01816  -0.05019  18.78833
   3.201   0.34949   0.01820  -0.04999  19.20279
   3.286   0.35772   0.01824  -0.04978  19.60847
   3.372   0.36592   0.01829  -0.04955  20.00722
   3.457   0.37410   0.01834  -0.04932  20.40044
   3.543   0.38228   0.01839  -0.04910  20.78907
   3.628   0.39046   0.01844  -0.04887  21.17367
   3.714   0.39864   0.01849  -0.04866  21.55453
   3.799   0.40683   0.01855  -0.04845  21.93173
   3.884   0.41503   0.01861  -0.04824  22.30520
   3.970   0.42323   0.01867  -0.04804  22.67478
   4.055   0.43142   0.01872  -0.04784  23.04027
   4.141   0.43961   0.01879  -0.04764  23.40145
   4.226   0.44779   0.01885  -0.04744  23.75808
   4.312   0.45595   0.01891  -0.04724  24.10993
   4.397   0.46411   0.01898  -0.04704  24.45677
   4.482   0.47225   0.01904  -0.04684  24.79838
   4.568   0.48037   0.01911  -0.04663  25.13455
   4.653   0.48847   0.01918  -0.04642  25.46507
   4.739   0.49654   0.01925  -0.04620  25.78975
   4.824   0.50460   0.01933  -0.04598  26.10837
   4.910   0.51263   0.01940  -0.04576  26.42076
   4.995   0.52064   0.01948  -0.04553  26.72673
   5.080   0.52862   0.01956  -0.04529  27.02609
   5.166   0.53657   0.01964  -0.04505  27.31867
   5.251   0.54449   0.01972  -0.04480  27.60430
   5.337   0.55238   0.01981  -0.04454  27.88282
   5.422   0.56023   0.01990  -0.04428  28.15407
   5.508   0.56806   0.01999  -0.04401  28.41791
   5.593   0.57584   0.02008  -0.04373  28.67421
   5.678   0.58359   0.02018  -0.04345  28.92282
   5.764   0.59130   0.02028  -0.04316  29.16363
   5.849   0.59897   0.02038  -0.04287  29.39653
   5.935   0.60661   0.02048  -0.04256  29.62140
   6.020   0.61420   0.02058  -0.04225  29.83815
   6.106   0.62176   0.02069  -0.04194  30.04669
   6.191   0.62927   0.02080  -0.04162  30.24693
   6.276   0.63675   0.02092  -0.04129  30.43881
   6.362   0.64418   0.02104  -0.04096  30.62225
   6.447   0.65157   0.02116  -0.04062  30.79719
   6.533   0.65892   0.02128  -0.04028  30.96360
   6.618   0.66622   0.02141  -0.03993  31.12143
   6.704   0.67349   0.02154  -0.03957  31.27067
   6.789   0.68071   0.02167  -0.03921  31.41130
   6.874   0.68788   0.02181  -0.03885  31.54336
   6.960   0.69502   0.02195  -0.03848  31.66687
   7.045   0.70211   0.02209  -0.03810  31.78190
   7.131   0.70916   0.02224  -0.03772  31.88854
   7.216   0.71616   0.02239  -0.03734  31.98691
   7.302   0.72312   0.02254  -0.03695  32.07720
   7.387   0.73004   0.02270  -0.03656  32.15960
   7.472   0.73692   0.02286  -0.03617  32.23437
   7.558   0.74376   0.02303  -0.03577  32.30183
   7.643   0.75057   0.02319  -0.03537  32.36233
   7.729   0.75734   0.02336  -0.03497  32.41627
   7.814   0.76408   0.02354  -0.03456  32.46411
   7.899   0.77079   0.02371  -0.03416  32.50631
   7.985   0.77747   0.02389  -0.03375  32.54339
   8.070   0.78414   0.02407  -0.03335  32.57588
   8.156   0.79078   0.02425  -0.03294  32.60432
   8.241   0.79741   0.02444  -0.03254  32.62928
   8.327   0.80403   0.02462  -0.03213  32.65138
   8.412   0.81064   0.02481  -0.03172  32.67128
   8.497   0.81725   0.02500  -0.03132  32.68973
   8.583   0.82385   0.02519  -0.03091  32.70758
   8.668   0.83046   0.02538  -0.03050  32.72580
   8.754   0.83707   0.02556  -0.03009  32.74550
   8.839   0.84370   0.02575  -0.02968  32.76791
   8.925   0.85034   0.02593  -0.02927  32.79443
   9.010   0.85701   0.02611  -0.02885  32.82653
   9.095   0.86370   0.02628  -0.02844  32.86582
   9.181   0.87044   0.02645  -0.02802  32.91393
   9.266   0.87722   0.02660  -0.02760  32.97256
   9.352   0.88405   0.02675  -0.02717  33.04340
   9.437   0.89094   0.02689  -0.02674  33.12808
   9.523   0.89789   0.02702  -0.02631  33.22817
   9.608   0.90492   0.02714  -0.02588  33.34511
   9.693   0.91203   0.02724  -0.02544  33.48018
   9.779   0.91922   0.02733  -0.02500  33.63449
   9.864   0.92650   0.02740  -0.02456  33.80894
   9.950   0.93386   0.02746  -0.02411  34.00425
  10.035   0.94132   0.02751  -0.02366  34.22088
  10.121   0.94887   0.02754  -0.02321  34.45910
  10.206   0.95652   0.02755  -0.02276  34.71898
  10.291   0.96425   0.02755  -0.02231  35.00037
  10.377   0.97207   0.02754  -0.02186  35.30297
  10.462   0.97997   0.02751  -0.02142  35.62627
  10.548   0.98796   0.02747  -0.02097  35.96961
  10.633   0.99602   0.02741  -0.02053  36.33212
  10.719   1.00414   0.02735  -0.02010  36.71280
  10.804   1.01233   0.02728  -0.01967  37.11043
  10.889   1.02058   0.02720  -0.01924  37.52367
  10.975   1.02886   0.02711  -0.01882  37.95101
  11.060   1.03718   0.02702  -0.01841  38.39087
  11.146   1.04553   0.02692  -0.01800  38.84160
  11.231   1.05388   0.02682  -0.01760  39.30159
  11.317   1.06223   0.02671  -0.01720  39.76932
  11.402   1.07057   0.02660  -0.01681  40.24343
  11.487   1.07886   0.02649  -0.01641  40.72284
  11.573   1.08711   0.02638  -0.01601  41.20677
  11.658   1.09528   0.02627  -0.01561  41.69483
  11.744   1.10335   0.02615  -0.01520  42.18702
  11.829   1.11131   0.02604  -0.01478  42.68373
  11.915   1.11914   0.02591  -0.01435  43.18562
  12.000   1.12679   0.02579  -0.01389  43.69342
