--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.51750   0.02237  -0.08208  23.13114
   1.322   0.53087   0.02227  -0.08250  23.84120
   1.407   0.54413   0.02215  -0.08287  24.56550
   1.492   0.55727   0.02202  -0.08321  25.30481
   1.578   0.57027   0.02188  -0.08351  26.05996
   1.663   0.58312   0.02173  -0.08376  26.83193
   1.749   0.59581   0.02157  -0.08397  27.62175
   1.834   0.60833   0.02140  -0.08412  28.43059
   1.920   0.62068   0.02121  -0.08423  29.25963
   2.005   0.63284   0.02102  -0.08429  30.11005
   2.090   0.64482   0.02081  -0.08430  30.98291
   2.176   0.65662   0.02060  -0.08426  31.87910
   2.261   0.66825   0.02037  -0.08418  32.79916
   2.347   0.67972   0.02014  -0.08405  33.74326
   2.432   0.69102   0.01991  -0.08387  34.71102
   2.518   0.70218   0.01967  -0.08366  35.70153
   2.603   0.71320   0.01943  -0.08341  36.71336
   2.688   0.72409   0.01918  -0.08313  37.74459
   2.774   0.73485   0.01894  -0.08282  38.79295
   2.859   0.74548   0.01870  -0.08248  39.85598
   2.945   0.75599   0.01847  -0.08212  40.93118
   3.030   0.76638   0.01824  -0.08174  42.01608
   3.116   0.77664   0.01802  -0.08133  43.10829
   3.201   0.78677   0.01780  -0.08090  44.20529
   3.286   0.79678   0.01759  -0.08046  45.30417
   3.372   0.80667   0.01738  -0.07999  46.40110
   3.457   0.81644   0.01719  -0.07950  47.49059
   3.543   0.82611   0.01701  -0.07900  48.56468
   3.628   0.83566   0.01684  -0.07849  49.61214
   3.714   0.84508   0.01670  -0.07797  50.61777
   3.799   0.85436   0.01657  -0.07745  51.56231
   3.884   0.86348   0.01647  -0.07692  52.42326
   3.970   0.87239   0.01641  -0.07639  53.17745
   4.055   0.88108   0.01638  -0.07586  53.80511
   4.141   0.88955   0.01638  -0.07533  54.29420
   4.226   0.89780   0.01643  -0.07481  54.64300
   4.312   0.90587   0.01651  -0.07430  54.86004
   4.397   0.91379   0.01663  -0.07380  54.96148
   4.482   0.92159   0.01677  -0.07332  54.96705
   4.568   0.92930   0.01693  -0.07287  54.89631
   4.653   0.93694   0.01711  -0.07244  54.76623
   4.739   0.94453   0.01730  -0.07203  54.59061
   4.824   0.95207   0.01751  -0.07163  54.38071
   4.910   0.95958   0.01772  -0.07125  54.14610
   4.995   0.96705   0.01794  -0.07087  53.89523
   5.080   0.97448   0.01817  -0.07050  53.63530
   5.166   0.98187   0.01840  -0.07013  53.37202
   5.251   0.98920   0.01863  -0.06975  53.10944
   5.337   0.99646   0.01885  -0.06938  52.85003
   5.422   1.00366   0.01908  -0.06899  52.59501
   5.508   1.01077   0.01931  -0.06859  52.34479
   5.593   1.01779   0.01954  -0.06817  52.09936
   5.678   1.02471   0.01976  -0.06773  51.85862
   5.764   1.03152   0.01998  -0.06727  51.62251
   5.849   1.03820   0.02020  -0.06677  51.39105
   5.935   1.04475   0.02042  -0.06625  51.16430
   6.020   1.05114   0.02063  -0.06569  50.94222
   6.106   1.05737   0.02085  -0.06509  50.72439
   6.191   1.06341   0.02105  -0.06445  50.50980
   6.276   1.06926   0.02126  -0.06378  50.29673
   6.362   1.07489   0.02146  -0.06306  50.08282
   6.447   1.08027   0.02166  -0.06231  49.86508
   6.533   1.08538   0.02187  -0.06151  49.63960
   6.618   1.09018   0.02207  -0.06066  49.40065
   6.704   1.09465   0.02228  -0.05978  49.13957
   6.789   1.09877   0.02250  -0.05885  48.84446
   6.874   1.10254   0.02273  -0.05789  48.50159
   6.960   1.10597   0.02299  -0.05690  48.09781
   7.045   1.10908   0.02329  -0.05590  47.62346
   7.131   1.11193   0.02362  -0.05488  47.07550
   7.216   1.11458   0.02399  -0.05385  46.46079
   7.302   1.11715   0.02439  -0.05282  45.79617
   7.387   1.11976   0.02483  -0.05181  45.10381
   7.472   1.12254   0.02528  -0.05083  44.40699
   7.558   1.12563   0.02574  -0.04991  43.72778
   7.643   1.12913   0.02621  -0.04905  43.08202
   7.729   1.13306   0.02668  -0.04826  42.47537
   7.814   1.13743   0.02714  -0.04754  41.90536
   7.899   1.14221   0.02761  -0.04687  41.36667
   7.985   1.14737   0.02808  -0.04626  40.85474
   8.070   1.15288   0.02856  -0.04569  40.36685
   8.156   1.15874   0.02904  -0.04518  39.90173
   8.241   1.16495   0.02952  -0.04471  39.45868
   8.327   1.17148   0.03001  -0.04428  39.03699
   8.412   1.17831   0.03050  -0.04390  38.63555
   8.497   1.18540   0.03099  -0.04356  38.25279
   8.583   1.19272   0.03148  -0.04325  37.88672
   8.668   1.20023   0.03198  -0.04298  37.53510
   8.754   1.20788   0.03247  -0.04273  37.19557
   8.839   1.21562   0.03297  -0.04249  36.86575
   8.925   1.22342   0.03348  -0.04228  36.54336
   9.010   1.23124   0.03399  -0.04207  36.22627
   9.095   1.23905   0.03450  -0.04187  35.91256
   9.181   1.24681   0.03502  -0.04168  35.60048
   9.266   1.25451   0.03555  -0.04148  35.28853
   9.352   1.26212   0.03609  -0.04129  34.97540
   9.437   1.26962   0.03663  -0.04109  34.65997
   9.523   1.27699   0.03719  -0.04089  34.34131
   9.608   1.28422   0.03775  -0.04068  34.01864
   9.693   1.29129   0.03833  -0.04045  33.69132
   9.779   1.29819   0.03892  -0.04022  33.35883
   9.864   1.30491   0.03952  -0.03997  33.02078
   9.950   1.31143   0.04013  -0.03971  32.67688
  10.035   1.31774   0.04076  -0.03942  32.32695
  10.121   1.32382   0.04141  -0.03912  31.97088
  10.206   1.32966   0.04207  -0.03879  31.60868
  10.291   1.33525   0.04274  -0.03844  31.24041
  10.377   1.34057   0.04343  -0.03806  30.86622
  10.462   1.34562   0.04414  -0.03765  30.48631
  10.548   1.35037   0.04486  -0.03721  30.10093
  10.633   1.35482   0.04560  -0.03674  29.71039
  10.719   1.35895   0.04636  -0.03623  29.31504
  10.804   1.36275   0.04713  -0.03568  28.91523
  10.889   1.36621   0.04792  -0.03509  28.51134
  10.975   1.36932   0.04872  -0.03446  28.10376
  11.060   1.37207   0.04955  -0.03379  27.69287
  11.146   1.37444   0.05038  -0.03307  27.27903
  11.231   1.37643   0.05124  -0.03231  26.86256
  11.317   1.37802   0.05211  -0.03150  26.44374
  11.402   1.37921   0.05300  -0.03065  26.02277
  11.487   1.37998   0.05391  -0.02974  25.59970
  11.573   1.38033   0.05483  -0.02880  25.17447
  11.658   1.38022   0.05577  -0.02780  24.74676
  11.744   1.37964   0.05674  -0.02676  24.31598
  11.829   1.37855   0.05773  -0.02568  23.88111
  11.915   1.37692   0.05874  -0.02456  23.44061
  12.000   1.37467   0.05979  -0.02341  22.99226
