--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.66436   0.01726  -0.11621  38.49472
   2.603   0.67395   0.01733  -0.11618  38.88602
   2.688   0.68346   0.01741  -0.11614  39.25858
   2.774   0.69288   0.01749  -0.11609  39.61348
   2.859   0.70224   0.01758  -0.11603  39.95170
   2.945   0.71154   0.01767  -0.11596  40.27411
   3.030   0.72078   0.01776  -0.11589  40.58145
   3.116   0.72998   0.01786  -0.11582  40.87438
   3.201   0.73914   0.01796  -0.11574  41.15346
   3.286   0.74825   0.01807  -0.11566  41.41921
   3.372   0.75733   0.01817  -0.11557  41.67207
   3.457   0.76638   0.01829  -0.11548  41.91248
   3.543   0.77539   0.01840  -0.11538  42.14080
   3.628   0.78438   0.01852  -0.11528  42.35736
   3.714   0.79334   0.01864  -0.11518  42.56249
   3.799   0.80227   0.01876  -0.11507  42.75645
   3.884   0.81117   0.01889  -0.11496  42.93948
   3.970   0.82005   0.01902  -0.11484  43.11179
   4.055   0.82890   0.01915  -0.11472  43.27357
   4.141   0.83774   0.01929  -0.11459  43.42498
   4.226   0.84655   0.01943  -0.11446  43.56615
   4.312   0.85534   0.01957  -0.11433  43.69721
   4.397   0.86411   0.01972  -0.11419  43.81827
   4.482   0.87285   0.01987  -0.11405  43.92946
   4.568   0.88158   0.02002  -0.11391  44.03090
   4.653   0.89028   0.02018  -0.11376  44.12271
   4.739   0.89896   0.02034  -0.11361  44.20507
   4.824   0.90762   0.02050  -0.11345  44.27816
   4.910   0.91626   0.02066  -0.11329  44.34223
   4.995   0.92488   0.02083  -0.11313  44.39757
   5.080   0.93347   0.02100  -0.11296  44.44454
   5.166   0.94203   0.02118  -0.11279  44.48357
   5.251   0.95058   0.02135  -0.11262  44.51522
   5.337   0.95909   0.02153  -0.11244  44.54012
   5.422   0.96758   0.02171  -0.11226  44.55904
   5.508   0.97605   0.02190  -0.11208  44.57286
   5.593   0.98449   0.02208  -0.11189  44.58262
   5.678   0.99290   0.02227  -0.11170  44.58949
   5.764   1.00130   0.02245  -0.11151  44.59480
   5.849   1.00967   0.02264  -0.11131  44.60001
   5.935   1.01802   0.02282  -0.11111  44.60677
   6.020   1.02637   0.02300  -0.11090  44.61685
   6.106   1.03470   0.02318  -0.11069  44.63222
   6.191   1.04303   0.02336  -0.11048  44.65498
   6.276   1.05136   0.02353  -0.11026  44.68740
   6.362   1.05969   0.02369  -0.11003  44.73188
   6.447   1.06803   0.02384  -0.10980  44.79092
   6.533   1.07639   0.02399  -0.10957  44.86712
   6.618   1.08478   0.02413  -0.10933  44.96304
   6.704   1.09319   0.02425  -0.10908  45.08122
   6.789   1.10164   0.02436  -0.10883  45.22401
   6.874   1.11012   0.02446  -0.10857  45.39355
   6.960   1.11865   0.02454  -0.10830  45.59163
   7.045   1.12723   0.02460  -0.10803  45.81962
   7.131   1.13584   0.02465  -0.10775  46.07838
   7.216   1.14450   0.02468  -0.10747  46.36821
   7.302   1.15319   0.02470  -0.10718  46.68882
   7.387   1.16190   0.02470  -0.10688  47.03928
   7.472   1.17063   0.02469  -0.10658  47.41805
   7.558   1.17935   0.02466  -0.10627  47.82305
   7.643   1.18805   0.02462  -0.10594  48.25171
   7.729   1.19672   0.02457  -0.10561  48.70105
   7.814   1.20532   0.02451  -0.10526  49.16780
   7.899   1.21385   0.02445  -0.10489  49.64851
   7.985   1.22227   0.02438  -0.10451  50.13962
   8.070   1.23057   0.02430  -0.10411  50.63757
   8.156   1.23872   0.02422  -0.10368  51.13880
   8.241   1.24671   0.02414  -0.10322  51.63982
   8.327   1.25450   0.02406  -0.10272  52.13722
   8.412   1.26207   0.02398  -0.10219  52.62769
   8.497   1.26941   0.02390  -0.10162  53.10806
   8.583   1.27648   0.02383  -0.10100  53.57536
   8.668   1.28325   0.02375  -0.10032  54.02679
   8.754   1.28971   0.02368  -0.09959  54.45981
   8.839   1.29580   0.02361  -0.09878  54.87196
   8.925   1.30149   0.02355  -0.09790  55.26059
   9.010   1.30673   0.02349  -0.09693  55.62237
   9.095   1.31145   0.02344  -0.09587  55.95228
   9.181   1.31557   0.02339  -0.09470  56.24218
   9.266   1.31898   0.02335  -0.09341  56.47879
   9.352   1.32155   0.02333  -0.09198  56.64108
   9.437   1.32310   0.02334  -0.09041  56.69761
   9.523   1.32346   0.02338  -0.08867  56.60447
   9.608   1.32243   0.02349  -0.08675  56.30576
   9.693   1.31988   0.02368  -0.08465  55.73959
   9.779   1.31577   0.02399  -0.08239  54.85202
   9.864   1.31019   0.02444  -0.08000  53.61687
   9.950   1.30332   0.02504  -0.07751  52.05165
  10.035   1.29545   0.02580  -0.07500  50.22019
  10.121   1.28690   0.02669  -0.07250  48.22246
  10.206   1.27807   0.02768  -0.07007  46.17840
  10.291   1.26939   0.02871  -0.06777  44.20739
  10.377   1.26127   0.02974  -0.06564  42.40311
  10.462   1.25403   0.03073  -0.06371  40.81355
  10.548   1.24785   0.03164  -0.06198  39.43980
  10.633   1.24275   0.03249  -0.06045  38.25283
  10.719   1.23867   0.03329  -0.05910  37.21373
  10.804   1.23548   0.03405  -0.05790  36.28716
  10.889   1.23307   0.03479  -0.05681  35.44705
  10.975   1.23137   0.03551  -0.05582  34.67700
  11.060   1.23035   0.03622  -0.05491  33.96830
  11.146   1.23004   0.03692  -0.05407  33.31723
  11.231   1.23047   0.03760  -0.05329  32.72260
  11.317   1.23168   0.03827  -0.05257  32.18396
  11.402   1.23368   0.03892  -0.05190  31.70052
  11.487   1.23649   0.03954  -0.05127  31.27051
  11.573   1.24011   0.04014  -0.05070  30.89094
  11.658   1.24451   0.04073  -0.05017  30.55771
  11.744   1.24964   0.04129  -0.04968  30.26580
  11.829   1.25544   0.04183  -0.04924  30.00964
  11.915   1.26186   0.04237  -0.04884  29.78348
  12.000   1.26884   0.04289  -0.04847  29.58174
