--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.13353   0.02854  -0.07388   4.67802
  -1.839   0.14329   0.02861  -0.07397   5.00859
  -1.754   0.15312   0.02868  -0.07406   5.33966
  -1.668   0.16304   0.02875  -0.07416   5.67130
  -1.583   0.17304   0.02882  -0.07428   6.00381
  -1.497   0.18316   0.02890  -0.07440   6.33774
  -1.412   0.19339   0.02898  -0.07454   6.67388
  -1.327   0.20375   0.02905  -0.07470   7.01326
  -1.241   0.21427   0.02912  -0.07488   7.35695
  -1.156   0.22494   0.02919  -0.07509   7.70601
  -1.070   0.23577   0.02925  -0.07531   8.06131
  -0.985   0.24676   0.02929  -0.07557   8.42343
  -0.899   0.25790   0.02933  -0.07585   8.79260
  -0.814   0.26917   0.02936  -0.07616   9.16868
  -0.729   0.28058   0.02938  -0.07650   9.55126
  -0.643   0.29212   0.02939  -0.07687   9.93967
  -0.558   0.30379   0.02940  -0.07727  10.33310
  -0.472   0.31558   0.02941  -0.07771  10.73068
  -0.387   0.32749   0.02942  -0.07817  11.13162
  -0.302   0.33952   0.02943  -0.07866  11.53524
  -0.216   0.35166   0.02945  -0.07918  11.94105
  -0.131   0.36392   0.02947  -0.07972  12.34873
  -0.045   0.37629   0.02949  -0.08027  12.75814
   0.040   0.38877   0.02952  -0.08084  13.16930
   0.126   0.40137   0.02955  -0.08142  13.58240
   0.211   0.41407   0.02958  -0.08200  13.99780
   0.296   0.42688   0.02961  -0.08259  14.41614
   0.382   0.43979   0.02964  -0.08316  14.83834
   0.467   0.45281   0.02966  -0.08373  15.26567
   0.553   0.46594   0.02968  -0.08429  15.69979
   0.638   0.47917   0.02968  -0.08484  16.14269
   0.724   0.49253   0.02968  -0.08538  16.59671
   0.809   0.50601   0.02965  -0.08591  17.06445
   0.894   0.51963   0.02961  -0.08644  17.54871
   0.980   0.53338   0.02955  -0.08696  18.05239
   1.065   0.54727   0.02946  -0.08747  18.57841
   1.151   0.56129   0.02934  -0.08799  19.12969
   1.236   0.57544   0.02920  -0.08849  19.70902
   1.322   0.58970   0.02902  -0.08899  20.31910
   1.407   0.60407   0.02882  -0.08948  20.96245
   1.492   0.61851   0.02858  -0.08995  21.64146
   1.578   0.63300   0.02831  -0.09041  22.35832
   1.663   0.64753   0.02801  -0.09084  23.11503
   1.749   0.66207   0.02769  -0.09124  23.91336
   1.834   0.67659   0.02733  -0.09162  24.75485
   1.920   0.69106   0.02695  -0.09195  25.64076
   2.005   0.70545   0.02655  -0.09225  26.57209
   2.090   0.71973   0.02613  -0.09250  27.54951
   2.176   0.73389   0.02568  -0.09270  28.57346
   2.261   0.74788   0.02523  -0.09285  29.64410
   2.347   0.76169   0.02476  -0.09294  30.76140
   2.432   0.77529   0.02428  -0.09297  31.92524
   2.518   0.78864   0.02380  -0.09294  33.13549
   2.603   0.80173   0.02331  -0.09284  34.39223
   2.688   0.81454   0.02282  -0.09266  35.69582
   2.774   0.82706   0.02232  -0.09242  37.04708
   2.859   0.83928   0.02183  -0.09209  38.44712
   2.945   0.85120   0.02133  -0.09170  39.89674
   3.030   0.86283   0.02084  -0.09122  41.39511
   3.116   0.87421   0.02036  -0.09066  42.93737
   3.201   0.88534   0.01989  -0.09003  44.51155
   3.286   0.89624   0.01944  -0.08933  46.09569
   3.372   0.90693   0.01903  -0.08858  47.65687
   3.457   0.91743   0.01866  -0.08779  49.15289
   3.543   0.92776   0.01836  -0.08700  50.53617
   3.628   0.93789   0.01812  -0.08624  51.75789
   3.714   0.94777   0.01796  -0.08552  52.77223
   3.799   0.95730   0.01788  -0.08485  53.54179
   3.884   0.96637   0.01788  -0.08424  54.04510
   3.970   0.97491   0.01796  -0.08366  54.28403
   4.055   0.98292   0.01811  -0.08313  54.28666
   4.141   0.99050   0.01831  -0.08263  54.10286
   4.226   0.99778   0.01855  -0.08218  53.79315
   4.312   1.00487   0.01881  -0.08176  53.41550
   4.397   1.01190   0.01909  -0.08137  53.01554
   4.482   1.01894   0.01936  -0.08103  52.62319
   4.568   1.02601   0.01963  -0.08070  52.25446
   4.653   1.03312   0.01990  -0.08040  51.91542
   4.739   1.04028   0.02016  -0.08011  51.60618
   4.824   1.04746   0.02041  -0.07982  51.32369
   4.910   1.05464   0.02065  -0.07952  51.06368
   4.995   1.06179   0.02089  -0.07921  50.82165
   5.080   1.06889   0.02113  -0.07888  50.59345
   5.166   1.07589   0.02136  -0.07852  50.37548
   5.251   1.08278   0.02158  -0.07813  50.16472
   5.337   1.08953   0.02181  -0.07771  49.95870
   5.422   1.09610   0.02203  -0.07724  49.75539
   5.508   1.10247   0.02225  -0.07674  49.55313
   5.593   1.10862   0.02246  -0.07618  49.35064
   5.678   1.11451   0.02268  -0.07558  49.14704
   5.764   1.12012   0.02289  -0.07493  48.94184
   5.849   1.12543   0.02309  -0.07422  48.73483
   5.935   1.13041   0.02330  -0.07346  48.52564
   6.020   1.13503   0.02349  -0.07264  48.31297
   6.106   1.13929   0.02369  -0.07177  48.09362
   6.191   1.14316   0.02388  -0.07084  47.86158
   6.276   1.14662   0.02408  -0.06987  47.60750
   6.362   1.14967   0.02430  -0.06885  47.31866
   6.447   1.15227   0.02453  -0.06779  46.97961
   6.533   1.15442   0.02479  -0.06669  46.57420
   6.618   1.15612   0.02508  -0.06553  46.08978
   6.704   1.15743   0.02543  -0.06434  45.52300
   6.789   1.15847   0.02581  -0.06311  44.88345
   6.874   1.15941   0.02624  -0.06188  44.19137
   6.960   1.16046   0.02669  -0.06066  43.47320
   7.045   1.16181   0.02717  -0.05950  42.75827
   7.131   1.16367   0.02766  -0.05842  42.07296
   7.216   1.16615   0.02814  -0.05744  41.43381
   7.302   1.16932   0.02863  -0.05655  40.84622
   7.387   1.17317   0.02910  -0.05576  40.30848
   7.472   1.17771   0.02958  -0.05506  39.81628
   7.558   1.18290   0.03005  -0.05446  39.36496
   7.643   1.18871   0.03052  -0.05393  38.95011
   7.729   1.19511   0.03099  -0.05349  38.56751
   7.814   1.20204   0.03146  -0.05312  38.21294
   7.899   1.20943   0.03193  -0.05282  37.88218
   7.985   1.21722   0.03240  -0.05258  37.57111
   8.070   1.22534   0.03287  -0.05238  37.27578
   8.156   1.23371   0.03335  -0.05223  36.99256
   8.241   1.24227   0.03383  -0.05211  36.71815
   8.327   1.25096   0.03432  -0.05201  36.44962
   8.412   1.25971   0.03481  -0.05193  36.18442
   8.497   1.26849   0.03531  -0.05186  35.92033
   8.583   1.27724   0.03582  -0.05179  35.65543
   8.668   1.28592   0.03634  -0.05173  35.38812
   8.754   1.29451   0.03686  -0.05167  35.11703
   8.839   1.30298   0.03740  -0.05160  34.84105
   8.925   1.31130   0.03794  -0.05152  34.55924
   9.010   1.31944   0.03850  -0.05142  34.27089
   9.095   1.32740   0.03907  -0.05131  33.97542
   9.181   1.33516   0.03965  -0.05119  33.67240
   9.266   1.34269   0.04025  -0.05105  33.36155
   9.352   1.35000   0.04086  -0.05088  33.04266
   9.437   1.35705   0.04148  -0.05069  32.71566
   9.523   1.36385   0.04212  -0.05047  32.38057
   9.608   1.37037   0.04277  -0.05023  32.03747
   9.693   1.37661   0.04344  -0.04995  31.68653
   9.779   1.38255   0.04413  -0.04964  31.32800
   9.864   1.38819   0.04483  -0.04930  30.96216
   9.950   1.39349   0.04555  -0.04892  30.58936
  10.035   1.39847   0.04629  -0.04850  30.21000
  10.121   1.40310   0.04705  -0.04804  29.82450
  10.206   1.40737   0.04782  -0.04754  29.43331
  10.291   1.41128   0.04860  -0.04700  29.03691
  10.377   1.41481   0.04941  -0.04641  28.63577
  10.462   1.41795   0.05023  -0.04578  28.23038
  10.548   1.42070   0.05107  -0.04510  27.82121
  10.633   1.42305   0.05192  -0.04437  27.40871
  10.719   1.42500   0.05279  -0.04360  26.99327
  10.804   1.42653   0.05368  -0.04278  26.57527
  10.889   1.42764   0.05458  -0.04192  26.15498
  10.975   1.42831   0.05551  -0.04101  25.73255
  11.060   1.42855   0.05645  -0.04006  25.30799
  11.146   1.42832   0.05741  -0.03906  24.88110
  11.231   1.42761   0.05839  -0.03803  24.45139
  11.317   1.42638   0.05939  -0.03695  24.01796
  11.402   1.42459   0.06042  -0.03583  23.57944
  11.487   1.42218   0.06148  -0.03468  23.13378
  11.573   1.41906   0.06257  -0.03349  22.67814
  11.658   1.41513   0.06372  -0.03229  22.20880
  11.744   1.41024   0.06492  -0.03106  21.72115
  11.829   1.40425   0.06621  -0.02984  21.21003
  11.915   1.39699   0.06758  -0.02863  20.67055
  12.000   1.38833   0.06907  -0.02745  20.09973
