--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.31342   0.01518  -0.03301  20.65019
   1.407   0.32068   0.01519  -0.03252  21.10913
   1.492   0.32798   0.01521  -0.03204  21.56818
   1.578   0.33531   0.01522  -0.03157  22.02616
   1.663   0.34266   0.01524  -0.03110  22.48113
   1.749   0.34998   0.01526  -0.03064  22.93125
   1.834   0.35729   0.01528  -0.03018  23.37517
   1.920   0.36456   0.01531  -0.02971  23.81213
   2.005   0.37180   0.01534  -0.02923  24.24198
   2.090   0.37901   0.01537  -0.02875  24.66504
   2.176   0.38620   0.01540  -0.02825  25.08198
   2.261   0.39336   0.01543  -0.02775  25.49365
   2.347   0.40051   0.01546  -0.02725  25.90093
   2.432   0.40764   0.01550  -0.02673  26.30458
   2.518   0.41475   0.01553  -0.02622  26.70522
   2.603   0.42185   0.01556  -0.02570  27.10334
   2.688   0.42894   0.01560  -0.02517  27.49933
   2.774   0.43603   0.01563  -0.02465  27.89366
   2.859   0.44311   0.01566  -0.02412  28.28685
   2.945   0.45019   0.01570  -0.02359  28.67954
   3.030   0.45726   0.01573  -0.02307  29.07243
   3.116   0.46434   0.01576  -0.02254  29.46615
   3.201   0.47142   0.01579  -0.02202  29.86118
   3.286   0.47850   0.01581  -0.02150  30.25780
   3.372   0.48558   0.01584  -0.02097  30.65606
   3.457   0.49265   0.01586  -0.02045  31.05575
   3.543   0.49971   0.01589  -0.01993  31.45644
   3.628   0.50675   0.01591  -0.01940  31.85746
   3.714   0.51379   0.01593  -0.01886  32.25799
   3.799   0.52080   0.01595  -0.01833  32.65701
   3.884   0.52780   0.01597  -0.01778  33.05344
   3.970   0.53478   0.01599  -0.01722  33.44618
   4.055   0.54174   0.01601  -0.01666  33.83411
   4.141   0.54867   0.01604  -0.01609  34.21611
   4.226   0.55558   0.01606  -0.01551  34.59101
   4.312   0.56245   0.01609  -0.01492  34.95743
   4.397   0.56927   0.01612  -0.01433  35.31359
   4.482   0.57606   0.01616  -0.01372  35.65703
   4.568   0.58279   0.01620  -0.01311  35.98427
   4.653   0.58948   0.01624  -0.01248  36.29053
   4.739   0.59611   0.01630  -0.01184  36.56973
   4.824   0.60268   0.01637  -0.01119  36.81536
   4.910   0.60919   0.01645  -0.01053  37.02242
   4.995   0.61564   0.01655  -0.00986  37.18991
   5.080   0.62203   0.01667  -0.00919  37.32130
   5.166   0.62837   0.01679  -0.00852  37.42193
   5.251   0.63465   0.01693  -0.00786  37.49509
   5.337   0.64088   0.01707  -0.00719  37.54084
   5.422   0.64704   0.01723  -0.00653  37.55793
   5.508   0.65315   0.01740  -0.00586  37.54621
   5.593   0.65921   0.01758  -0.00520  37.50708
   5.678   0.66523   0.01777  -0.00454  37.44245
   5.764   0.67123   0.01797  -0.00388  37.35361
   5.849   0.67721   0.01818  -0.00323  37.24129
   5.935   0.68318   0.01841  -0.00259  37.10668
   6.020   0.68914   0.01865  -0.00197  36.95197
   6.106   0.69509   0.01890  -0.00135  36.77976
   6.191   0.70104   0.01916  -0.00074  36.59213
   6.276   0.70700   0.01943  -0.00014  36.39077
   6.362   0.71298   0.01971   0.00045  36.17795
   6.447   0.71901   0.02000   0.00103  35.95675
   6.533   0.72509   0.02029   0.00160  35.73016
   6.618   0.73123   0.02060   0.00216  35.50065
   6.704   0.73743   0.02091   0.00272  35.27100
   6.789   0.74368   0.02122   0.00326  35.04476
   6.874   0.75000   0.02154   0.00380  34.82521
   6.960   0.75638   0.02185   0.00432  34.61392
   7.045   0.76283   0.02217   0.00483  34.41050
   7.131   0.76934   0.02249   0.00534  34.21337
   7.216   0.77589   0.02281   0.00585  34.02059
   7.302   0.78249   0.02313   0.00635  33.83055
   7.387   0.78912   0.02346   0.00684  33.64212
   7.472   0.79579   0.02379   0.00734  33.45453
   7.558   0.80248   0.02412   0.00783  33.26727
   7.643   0.80919   0.02446   0.00832  33.07987
   7.729   0.81593   0.02481   0.00881  32.89182
   7.814   0.82269   0.02516   0.00930  32.70249
   7.899   0.82947   0.02551   0.00978  32.51121
   7.985   0.83626   0.02588   0.01026  32.31728
   8.070   0.84306   0.02625   0.01073  32.12009
   8.156   0.84987   0.02663   0.01120  31.91918
   8.241   0.85668   0.02701   0.01166  31.71425
   8.327   0.86348   0.02741   0.01211  31.50509
   8.412   0.87027   0.02781   0.01256  31.29154
   8.497   0.87705   0.02823   0.01301  31.07343
   8.583   0.88381   0.02865   0.01345  30.85052
   8.668   0.89055   0.02908   0.01388  30.62255
   8.754   0.89726   0.02953   0.01430  30.38924
   8.839   0.90393   0.02998   0.01472  30.15030
   8.925   0.91057   0.03045   0.01513  29.90548
   9.010   0.91715   0.03093   0.01553  29.65453
   9.095   0.92368   0.03142   0.01593  29.39725
   9.181   0.93015   0.03193   0.01632  29.13349
   9.266   0.93655   0.03245   0.01671  28.86312
   9.352   0.94288   0.03298   0.01710  28.58605
   9.437   0.94912   0.03353   0.01749  28.30226
   9.523   0.95526   0.03410   0.01787  28.01177
   9.608   0.96130   0.03469   0.01826  27.71465
   9.693   0.96723   0.03529   0.01865  27.41102
   9.779   0.97303   0.03590   0.01905  27.10105
   9.864   0.97870   0.03654   0.01946  26.78494
   9.950   0.98422   0.03719   0.01988  26.46291
  10.035   0.98959   0.03786   0.02030  26.13518
  10.121   0.99481   0.03856   0.02075  25.80196
  10.206   0.99985   0.03927   0.02120  25.46340
  10.291   1.00472   0.04000   0.02168  25.11957
  10.377   1.00940   0.04075   0.02218  24.77040
  10.462   1.01388   0.04153   0.02270  24.41564
  10.548   1.01814   0.04233   0.02324  24.05472
  10.633   1.02216   0.04315   0.02381  23.68671
  10.719   1.02590   0.04401   0.02441  23.31008
  10.804   1.02930   0.04490   0.02505  22.92255
  10.889   1.03227   0.04584   0.02571  22.52088
  10.975   1.03470   0.04682   0.02640  22.10062
  11.060   1.03642   0.04786   0.02711  21.65612
  11.146   1.03723   0.04897   0.02784  21.18082
  11.231   1.03690   0.05017   0.02858  20.66813
  11.317   1.03520   0.05147   0.02932  20.11349
  11.402   1.03200   0.05287   0.03002  19.51775
  11.487   1.02733   0.05438   0.03067  18.89239
  11.573   1.02159   0.05593   0.03125  18.26645
  11.658   1.01564   0.05740   0.03177  17.69321
  11.744   1.01088   0.05861   0.03227  17.24884
  11.829   1.00855   0.05933   0.03282  16.99866
  11.915   1.00766   0.05967   0.03341  16.88778
  12.000   1.00196   0.06044   0.03377  16.57848
