--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.72708   0.01568  -0.07301  46.37577
   2.688   0.73600   0.01562  -0.07252  47.12879
   2.774   0.74484   0.01558  -0.07204  47.81750
   2.859   0.75361   0.01556  -0.07157  48.43390
   2.945   0.76231   0.01557  -0.07111  48.97250
   3.030   0.77096   0.01560  -0.07067  49.43109
   3.116   0.77955   0.01565  -0.07024  49.81099
   3.201   0.78811   0.01573  -0.06983  50.11670
   3.286   0.79666   0.01582  -0.06944  50.35507
   3.372   0.80520   0.01593  -0.06908  50.53436
   3.457   0.81374   0.01606  -0.06874  50.66328
   3.543   0.82229   0.01620  -0.06842  50.75027
   3.628   0.83085   0.01635  -0.06812  50.80293
   3.714   0.83943   0.01652  -0.06784  50.82774
   3.799   0.84801   0.01668  -0.06758  50.82996
   3.884   0.85660   0.01686  -0.06734  50.81369
   3.970   0.86519   0.01704  -0.06711  50.78194
   4.055   0.87378   0.01722  -0.06690  50.73681
   4.141   0.88237   0.01741  -0.06670  50.67971
   4.226   0.89094   0.01760  -0.06650  50.61150
   4.312   0.89950   0.01780  -0.06632  50.53273
   4.397   0.90804   0.01800  -0.06613  50.44378
   4.482   0.91656   0.01821  -0.06595  50.34492
   4.568   0.92504   0.01841  -0.06577  50.23644
   4.653   0.93350   0.01863  -0.06558  50.11864
   4.739   0.94192   0.01884  -0.06540  49.99191
   4.824   0.95029   0.01906  -0.06521  49.85674
   4.910   0.95863   0.01928  -0.06502  49.71376
   4.995   0.96691   0.01951  -0.06482  49.56378
   5.080   0.97516   0.01974  -0.06462  49.40785
   5.166   0.98335   0.01997  -0.06441  49.24726
   5.251   0.99150   0.02020  -0.06420  49.08360
   5.337   0.99960   0.02043  -0.06398  48.91869
   5.422   1.00766   0.02067  -0.06375  48.75457
   5.508   1.01568   0.02090  -0.06352  48.59340
   5.593   1.02366   0.02113  -0.06329  48.43733
   5.678   1.03161   0.02136  -0.06304  48.28838
   5.764   1.03953   0.02159  -0.06280  48.14837
   5.849   1.04743   0.02181  -0.06255  48.01881
   5.935   1.05530   0.02203  -0.06229  47.90090
   6.020   1.06316   0.02224  -0.06202  47.79548
   6.106   1.07099   0.02245  -0.06175  47.70308
   6.191   1.07881   0.02265  -0.06148  47.62392
   6.276   1.08660   0.02285  -0.06119  47.55791
   6.362   1.09437   0.02304  -0.06090  47.50468
   6.447   1.10210   0.02322  -0.06060  47.46361
   6.533   1.10980   0.02340  -0.06028  47.43387
   6.618   1.11745   0.02357  -0.05996  47.41446
   6.704   1.12505   0.02373  -0.05963  47.40425
   6.789   1.13259   0.02389  -0.05928  47.40202
   6.874   1.14005   0.02405  -0.05892  47.40644
   6.960   1.14743   0.02420  -0.05854  47.41616
   7.045   1.15471   0.02435  -0.05814  47.42977
   7.131   1.16187   0.02449  -0.05772  47.44589
   7.216   1.16889   0.02463  -0.05728  47.46318
   7.302   1.17576   0.02476  -0.05681  47.48045
   7.387   1.18245   0.02490  -0.05631  47.49668
   7.472   1.18895   0.02502  -0.05578  47.51110
   7.558   1.19523   0.02515  -0.05522  47.52321
   7.643   1.20127   0.02527  -0.05462  47.53276
   7.729   1.20706   0.02539  -0.05398  47.53972
   7.814   1.21257   0.02550  -0.05329  47.54415
   7.899   1.21779   0.02561  -0.05257  47.54611
   7.985   1.22272   0.02572  -0.05181  47.54554
   8.070   1.22735   0.02582  -0.05100  47.54219
   8.156   1.23167   0.02591  -0.05016  47.53538
   8.241   1.23569   0.02600  -0.04929  47.52368
   8.327   1.23941   0.02609  -0.04837  47.50406
   8.412   1.24280   0.02618  -0.04743  47.47096
   8.497   1.24584   0.02628  -0.04645  47.41520
   8.583   1.24849   0.02638  -0.04542  47.32352
   8.668   1.25070   0.02651  -0.04435  47.17913
   8.754   1.25241   0.02667  -0.04323  46.96344
   8.839   1.25360   0.02687  -0.04205  46.65847
   8.925   1.25423   0.02712  -0.04082  46.24931
   9.010   1.25432   0.02743  -0.03954  45.72754
   9.095   1.25390   0.02781  -0.03822  45.09564
   9.181   1.25305   0.02824  -0.03688  44.36870
   9.266   1.25186   0.02873  -0.03553  43.57046
   9.352   1.25044   0.02927  -0.03418  42.72655
   9.437   1.24888   0.02983  -0.03283  41.85984
   9.523   1.24727   0.03043  -0.03151  40.98949
   9.608   1.24571   0.03104  -0.03022  40.13194
   9.693   1.24432   0.03166  -0.02896  39.30125
   9.779   1.24320   0.03228  -0.02776  38.50837
   9.864   1.24247   0.03290  -0.02661  37.76015
   9.950   1.24218   0.03352  -0.02553  37.05895
  10.035   1.24238   0.03413  -0.02451  36.40333
  10.121   1.24308   0.03473  -0.02356  35.78949
  10.206   1.24428   0.03534  -0.02268  35.21271
  10.291   1.24595   0.03594  -0.02185  34.66843
  10.377   1.24807   0.03654  -0.02108  34.15278
  10.462   1.25062   0.03715  -0.02036  33.66262
  10.548   1.25357   0.03776  -0.01968  33.19544
  10.633   1.25690   0.03838  -0.01906  32.74913
  10.719   1.26058   0.03900  -0.01847  32.32182
  10.804   1.26458   0.03963  -0.01793  31.91176
  10.889   1.26886   0.04026  -0.01742  31.51729
  10.975   1.27341   0.04090  -0.01695  31.13680
  11.060   1.27819   0.04154  -0.01651  30.76875
  11.146   1.28316   0.04219  -0.01610  30.41168
  11.231   1.28831   0.04285  -0.01572  30.06420
  11.317   1.29359   0.04352  -0.01537  29.72500
  11.402   1.29898   0.04419  -0.01504  29.39282
  11.487   1.30446   0.04488  -0.01473  29.06649
  11.573   1.30999   0.04557  -0.01443  28.74488
  11.658   1.31555   0.04628  -0.01416  28.42693
  11.744   1.32110   0.04699  -0.01390  28.11159
  11.829   1.32662   0.04772  -0.01364  27.79789
  11.915   1.33208   0.04847  -0.01340  27.48490
  12.000   1.33745   0.04922  -0.01315  27.17175
