--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.31023   0.02476  -0.06547  52.92707
   9.693   1.31305   0.02482  -0.06433  52.91164
   9.779   1.31532   0.02489  -0.06312  52.84282
   9.864   1.31698   0.02499  -0.06183  52.70086
   9.950   1.31795   0.02512  -0.06047  52.46168
  10.035   1.31814   0.02530  -0.05903  52.09811
  10.121   1.31748   0.02554  -0.05751  51.58230
  10.206   1.31590   0.02586  -0.05591  50.88965
  10.291   1.31335   0.02626  -0.05424  50.00395
  10.377   1.30983   0.02677  -0.05251  48.92303
  10.462   1.30539   0.02739  -0.05073  47.66315
  10.548   1.30012   0.02810  -0.04892  46.26039
  10.633   1.29420   0.02891  -0.04711  44.76733
  10.719   1.28784   0.02978  -0.04531  43.24477
  10.804   1.28132   0.03069  -0.04357  41.75099
  10.889   1.27491   0.03161  -0.04192  40.33236
  10.975   1.26889   0.03252  -0.04037  39.01805
  11.060   1.26347   0.03341  -0.03894  37.81963
  11.146   1.25877   0.03427  -0.03764  36.73500
  11.231   1.25484   0.03510  -0.03647  35.75398
  11.317   1.25167   0.03590  -0.03540  34.86316
  11.402   1.24922   0.03669  -0.03442  34.04939
  11.487   1.24745   0.03746  -0.03352  33.30178
  11.573   1.24634   0.03822  -0.03269  32.61245
  11.658   1.24587   0.03896  -0.03191  31.97637
  11.744   1.24606   0.03970  -0.03118  31.39057
  11.829   1.24690   0.04041  -0.03049  30.85319
  11.915   1.24842   0.04112  -0.02983  30.36260
  12.000   1.25062   0.04180  -0.02922  29.91677
