--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.41452   0.01536  -0.06684  26.99497
   2.005   0.42210   0.01540  -0.06646  27.41430
   2.090   0.42962   0.01544  -0.06607  27.82290
   2.176   0.43710   0.01549  -0.06567  28.22069
   2.261   0.44454   0.01554  -0.06526  28.60775
   2.347   0.45195   0.01559  -0.06484  28.98421
   2.432   0.45934   0.01565  -0.06441  29.35035
   2.518   0.46671   0.01571  -0.06398  29.70653
   2.603   0.47407   0.01577  -0.06354  30.05318
   2.688   0.48142   0.01584  -0.06309  30.39084
   2.774   0.48878   0.01591  -0.06264  30.72009
   2.859   0.49614   0.01598  -0.06219  31.04154
   2.945   0.50350   0.01606  -0.06173  31.35582
   3.030   0.51087   0.01613  -0.06128  31.66354
   3.116   0.51826   0.01621  -0.06082  31.96532
   3.201   0.52566   0.01629  -0.06037  32.26171
   3.286   0.53308   0.01638  -0.05991  32.55329
   3.372   0.54051   0.01646  -0.05946  32.84059
   3.457   0.54796   0.01654  -0.05901  33.12421
   3.543   0.55544   0.01663  -0.05856  33.40474
   3.628   0.56293   0.01671  -0.05812  33.68282
   3.714   0.57045   0.01680  -0.05767  33.95918
   3.799   0.57800   0.01688  -0.05723  34.23457
   3.884   0.58557   0.01697  -0.05679  34.50981
   3.970   0.59317   0.01705  -0.05635  34.78575
   4.055   0.60079   0.01713  -0.05592  35.06328
   4.141   0.60843   0.01721  -0.05548  35.34328
   4.226   0.61610   0.01729  -0.05505  35.62663
   4.312   0.62380   0.01737  -0.05461  35.91422
   4.397   0.63151   0.01744  -0.05417  36.20689
   4.482   0.63924   0.01751  -0.05373  36.50544
   4.568   0.64699   0.01758  -0.05329  36.81064
   4.653   0.65476   0.01764  -0.05284  37.12319
   4.739   0.66254   0.01769  -0.05239  37.44369
   4.824   0.67032   0.01775  -0.05194  37.77268
   4.910   0.67812   0.01779  -0.05147  38.11056
   4.995   0.68592   0.01784  -0.05100  38.45760
   5.080   0.69372   0.01787  -0.05053  38.81393
   5.166   0.70152   0.01791  -0.05005  39.17953
   5.251   0.70932   0.01793  -0.04957  39.55419
   5.337   0.71711   0.01796  -0.04907  39.93750
   5.422   0.72490   0.01797  -0.04858  40.32889
   5.508   0.73267   0.01799  -0.04808  40.72754
   5.593   0.74044   0.01800  -0.04758  41.13248
   5.678   0.74819   0.01801  -0.04707  41.54254
   5.764   0.75593   0.01802  -0.04657  41.95645
   5.849   0.76365   0.01802  -0.04606  42.37285
   5.935   0.77136   0.01803  -0.04556  42.79036
   6.020   0.77906   0.01803  -0.04505  43.20766
   6.106   0.78675   0.01803  -0.04455  43.62344
   6.191   0.79442   0.01804  -0.04404  44.03654
   6.276   0.80207   0.01805  -0.04354  44.44587
   6.362   0.80971   0.01805  -0.04304  44.85044
   6.447   0.81733   0.01806  -0.04254  45.24938
   6.533   0.82492   0.01807  -0.04204  45.64193
   6.618   0.83249   0.01809  -0.04153  46.02743
   6.704   0.84002   0.01810  -0.04102  46.40536
   6.789   0.84751   0.01812  -0.04050  46.77536
   6.874   0.85496   0.01814  -0.03998  47.13735
   6.960   0.86235   0.01816  -0.03944  47.49157
   7.045   0.86968   0.01818  -0.03889  47.83875
   7.131   0.87695   0.01820  -0.03832  48.18009
   7.216   0.88415   0.01822  -0.03774  48.51714
   7.302   0.89126   0.01824  -0.03714  48.85133
   7.387   0.89828   0.01826  -0.03651  49.18303
   7.472   0.90516   0.01828  -0.03585  49.50992
   7.558   0.91187   0.01830  -0.03516  49.82432
   7.643   0.91832   0.01833  -0.03442  50.10974
   7.729   0.92441   0.01836  -0.03363  50.33748
   7.814   0.93002   0.01843  -0.03275  50.46617
   7.899   0.93501   0.01853  -0.03180  50.44732
   7.985   0.93926   0.01870  -0.03077  50.23580
   8.070   0.94273   0.01893  -0.02965  49.79911
   8.156   0.94540   0.01925  -0.02848  49.12181
   8.241   0.94735   0.01965  -0.02725  48.20945
   8.327   0.94875   0.02014  -0.02599  47.09795
   8.412   0.94989   0.02071  -0.02474  45.86281
   8.497   0.95114   0.02132  -0.02354  44.60994
   8.583   0.95283   0.02193  -0.02241  43.44025
   8.668   0.95521   0.02252  -0.02139  42.41360
   8.754   0.95837   0.02307  -0.02048  41.54256
   8.839   0.96233   0.02358  -0.01969  40.80865
   8.925   0.96705   0.02407  -0.01900  40.18114
   9.010   0.97244   0.02454  -0.01841  39.63068
   9.095   0.97839   0.02500  -0.01788  39.13493
   9.181   0.98482   0.02546  -0.01741  38.67874
   9.266   0.99166   0.02592  -0.01699  38.25223
   9.352   0.99883   0.02639  -0.01661  37.84885
   9.437   1.00629   0.02686  -0.01626  37.46408
   9.523   1.01399   0.02734  -0.01595  37.09463
   9.608   1.02188   0.02782  -0.01568  36.73799
   9.693   1.02994   0.02830  -0.01543  36.39216
   9.779   1.03812   0.02879  -0.01520  36.05548
   9.864   1.04640   0.02929  -0.01500  35.72651
   9.950   1.05475   0.02979  -0.01482  35.40389
  10.035   1.06315   0.03030  -0.01466  35.08636
  10.121   1.07157   0.03082  -0.01451  34.77268
  10.206   1.07999   0.03134  -0.01438  34.46161
  10.291   1.08840   0.03187  -0.01426  34.15197
  10.377   1.09677   0.03241  -0.01415  33.84260
  10.462   1.10509   0.03296  -0.01405  33.53244
  10.548   1.11334   0.03351  -0.01395  33.22047
  10.633   1.12149   0.03408  -0.01385  32.90581
  10.719   1.12954   0.03466  -0.01375  32.58763
  10.804   1.13746   0.03525  -0.01365  32.26525
  10.889   1.14523   0.03586  -0.01354  31.93808
  10.975   1.15285   0.03648  -0.01342  31.60564
  11.060   1.16029   0.03711  -0.01329  31.26754
  11.146   1.16753   0.03776  -0.01315  30.92353
  11.231   1.17455   0.03842  -0.01299  30.57346
  11.317   1.18135   0.03910  -0.01281  30.21727
  11.402   1.18790   0.03979  -0.01260  29.85502
  11.487   1.19419   0.04050  -0.01238  29.48688
  11.573   1.20021   0.04123  -0.01212  29.11311
  11.658   1.20594   0.04197  -0.01184  28.73408
  11.744   1.21136   0.04273  -0.01152  28.35024
  11.829   1.21648   0.04350  -0.01117  27.96210
  11.915   1.22127   0.04430  -0.01078  27.57024
  12.000   1.22573   0.04510  -0.01035  27.17528
