--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.05780   0.01549  -0.04252  -3.73215
  -1.925  -0.04476   0.01544  -0.04288  -2.89915
  -1.839  -0.03226   0.01539  -0.04308  -2.09550
  -1.754  -0.02041   0.01535  -0.04312  -1.32957
  -1.668  -0.00934   0.01531  -0.04298  -0.60986
  -1.583   0.00085   0.01528  -0.04262   0.05572
  -1.497   0.01008   0.01525  -0.04206   0.66081
  -1.412   0.01831   0.01524  -0.04129   1.20200
  -1.327   0.02563   0.01525  -0.04034   1.68069
  -1.241   0.03217   0.01529  -0.03925   2.10439
  -1.156   0.03813   0.01534  -0.03807   2.48605
  -1.070   0.04377   0.01540  -0.03686   2.84157
  -0.985   0.04930   0.01547  -0.03566   3.18657
  -0.899   0.05491   0.01554  -0.03450   3.53394
  -0.814   0.06072   0.01560  -0.03342   3.89264
  -0.729   0.06679   0.01565  -0.03243   4.26771
  -0.643   0.07316   0.01570  -0.03152   4.66097
  -0.558   0.07980   0.01573  -0.03070   5.07210
  -0.472   0.08670   0.01576  -0.02995   5.49955
  -0.387   0.09382   0.01579  -0.02926   5.94138
  -0.302   0.10114   0.01581  -0.02863   6.39575
  -0.216   0.10863   0.01583  -0.02805   6.86123
  -0.131   0.11628   0.01585  -0.02752   7.33688
  -0.045   0.12409   0.01586  -0.02703   7.82228
   0.040   0.13205   0.01588  -0.02658   8.31736
   0.126   0.14017   0.01589  -0.02618   8.82232
   0.211   0.14846   0.01590  -0.02581   9.33745
   0.296   0.15691   0.01591  -0.02549   9.86305
   0.382   0.16554   0.01592  -0.02521  10.39925
   0.467   0.17434   0.01593  -0.02497  10.94605
   0.553   0.18330   0.01593  -0.02477  11.50322
   0.638   0.19243   0.01594  -0.02461  12.07030
   0.724   0.20173   0.01595  -0.02448  12.64667
   0.809   0.21117   0.01596  -0.02439  13.23154
   0.894   0.22075   0.01597  -0.02433  13.82398
   0.980   0.23047   0.01598  -0.02429  14.42298
   1.065   0.24032   0.01599  -0.02428  15.02745
   1.151   0.25029   0.01601  -0.02429  15.63627
   1.236   0.26037   0.01602  -0.02433  16.24828
   1.322   0.27055   0.01604  -0.02438  16.86231
   1.407   0.28083   0.01607  -0.02445  17.47721
   1.492   0.29121   0.01610  -0.02453  18.09183
   1.578   0.30167   0.01613  -0.02463  18.70506
   1.663   0.31222   0.01616  -0.02474  19.31584
   1.749   0.32284   0.01620  -0.02486  19.92318
   1.834   0.33353   0.01625  -0.02499  20.52621
   1.920   0.34430   0.01630  -0.02514  21.12421
   2.005   0.35513   0.01635  -0.02530  21.71665
   2.090   0.36602   0.01641  -0.02547  22.30326
   2.176   0.37697   0.01647  -0.02565  22.88407
   2.261   0.38799   0.01654  -0.02584  23.45948
   2.347   0.39909   0.01661  -0.02606  24.03030
   2.432   0.41027   0.01668  -0.02629  24.59779
   2.518   0.42156   0.01675  -0.02654  25.16364
   2.603   0.43297   0.01683  -0.02683  25.72997
   2.688   0.44452   0.01690  -0.02714  26.29920
   2.774   0.45625   0.01698  -0.02749  26.87394
   2.859   0.46817   0.01705  -0.02789  27.45678
   2.945   0.48030   0.01712  -0.02832  28.05008
   3.030   0.49263   0.01719  -0.02880  28.65577
   3.116   0.50517   0.01726  -0.02932  29.27514
   3.201   0.51787   0.01731  -0.02987  29.90875
   3.286   0.53069   0.01737  -0.03044  30.55647
   3.372   0.54355   0.01741  -0.03101  31.21757
   3.457   0.55637   0.01745  -0.03157  31.89098
   3.543   0.56907   0.01747  -0.03211  32.57550
   3.628   0.58156   0.01748  -0.03259  33.27003
   3.714   0.59374   0.01748  -0.03301  33.97362
   3.799   0.60556   0.01746  -0.03336  34.68540
   3.884   0.61693   0.01743  -0.03361  35.40400
   3.970   0.62782   0.01738  -0.03376  36.12659
   4.055   0.63818   0.01732  -0.03382  36.84698
   4.141   0.64794   0.01725  -0.03376  37.55213
   4.226   0.65705   0.01719  -0.03358  38.21642
   4.312   0.66546   0.01715  -0.03329  38.79475
   4.397   0.67313   0.01716  -0.03286  39.22346
   4.482   0.68011   0.01724  -0.03231  39.44495
   4.568   0.68649   0.01740  -0.03167  39.45058
   4.653   0.69244   0.01762  -0.03097  39.29375
   4.739   0.69809   0.01788  -0.03026  39.05105
   4.824   0.70359   0.01814  -0.02957  38.78097
   4.910   0.70903   0.01841  -0.02892  38.51473
   4.995   0.71446   0.01867  -0.02831  38.26441
   5.080   0.71990   0.01893  -0.02772  38.03192
   5.166   0.72538   0.01918  -0.02717  37.81512
   5.251   0.73089   0.01943  -0.02663  37.61120
   5.337   0.73644   0.01968  -0.02612  37.41774
   5.422   0.74204   0.01993  -0.02563  37.23260
   5.508   0.74768   0.02018  -0.02516  37.05364
   5.593   0.75337   0.02043  -0.02470  36.87885
   5.678   0.75912   0.02068  -0.02426  36.70689
   5.764   0.76493   0.02094  -0.02384  36.53733
   5.849   0.77082   0.02119  -0.02343  36.37043
   5.935   0.77679   0.02145  -0.02305  36.20658
   6.020   0.78286   0.02172  -0.02268  36.04578
   6.106   0.78902   0.02199  -0.02233  35.88749
   6.191   0.79529   0.02226  -0.02200  35.73077
   6.276   0.80166   0.02253  -0.02168  35.57463
   6.362   0.80814   0.02282  -0.02138  35.41829
   6.447   0.81470   0.02310  -0.02108  35.26131
   6.533   0.82136   0.02340  -0.02080  35.10358
   6.618   0.82812   0.02370  -0.02052  34.94525
   6.704   0.83495   0.02400  -0.02026  34.78653
   6.789   0.84186   0.02431  -0.01999  34.62761
   6.874   0.84885   0.02463  -0.01974  34.46843
   6.960   0.85590   0.02495  -0.01948  34.30867
   7.045   0.86301   0.02527  -0.01923  34.14754
   7.131   0.87017   0.02561  -0.01898  33.98389
   7.216   0.87736   0.02594  -0.01873  33.81628
   7.302   0.88459   0.02629  -0.01847  33.64331
   7.387   0.89183   0.02665  -0.01821  33.46390
   7.472   0.89909   0.02702  -0.01795  33.27744
   7.558   0.90636   0.02740  -0.01768  33.08371
   7.643   0.91365   0.02779  -0.01741  32.88271
   7.729   0.92095   0.02819  -0.01714  32.67449
   7.814   0.92827   0.02860  -0.01686  32.45920
   7.899   0.93561   0.02902  -0.01658  32.23711
   7.985   0.94296   0.02946  -0.01631  32.00861
   8.070   0.95033   0.02991  -0.01603  31.77413
   8.156   0.95773   0.03037  -0.01576  31.53409
   8.241   0.96515   0.03085  -0.01548  31.28878
   8.327   0.97259   0.03134  -0.01522  31.03837
   8.412   0.98004   0.03184  -0.01495  30.78282
   8.497   0.98750   0.03235  -0.01469  30.52194
   8.583   0.99494   0.03288  -0.01443  30.25544
   8.668   1.00236   0.03343  -0.01417  29.98293
   8.754   1.00973   0.03399  -0.01390  29.70402
   8.839   1.01703   0.03457  -0.01364  29.41840
   8.925   1.02424   0.03517  -0.01336  29.12580
   9.010   1.03133   0.03578  -0.01307  28.82610
   9.095   1.03829   0.03641  -0.01277  28.51930
   9.181   1.04510   0.03705  -0.01245  28.20551
   9.266   1.05173   0.03772  -0.01212  27.88494
   9.352   1.05818   0.03840  -0.01176  27.55785
   9.437   1.06441   0.03910  -0.01138  27.22456
   9.523   1.07041   0.03981  -0.01097  26.88532
   9.608   1.07618   0.04055  -0.01053  26.54041
   9.693   1.08168   0.04130  -0.01006  26.18997
   9.779   1.08691   0.04207  -0.00954  25.83409
   9.864   1.09183   0.04286  -0.00898  25.47269
   9.950   1.09644   0.04367  -0.00837  25.10552
  10.035   1.10068   0.04450  -0.00770  24.73211
  10.121   1.10453   0.04536  -0.00697  24.35167
  10.206   1.10793   0.04623  -0.00618  23.96305
  10.291   1.11081   0.04714  -0.00532  23.56461
  10.377   1.11309   0.04807  -0.00440  23.15421
  10.462   1.11467   0.04904  -0.00341  22.72909
  10.548   1.11543   0.05005  -0.00237  22.28585
  10.633   1.11523   0.05111  -0.00129  21.82059
  10.719   1.11395   0.05223  -0.00017  21.32907
  10.804   1.11146   0.05342   0.00094  20.80719
  10.889   1.10762   0.05469   0.00203  20.25181
  10.975   1.10235   0.05607   0.00306  19.66200
  11.060   1.09562   0.05754   0.00402  19.04089
  11.146   1.08746   0.05911   0.00488  18.39821
  11.231   1.07807   0.06072   0.00564  17.75351
  11.317   1.06793   0.06231   0.00629  17.13985
  11.402   1.05785   0.06370   0.00688  16.60568
  11.487   1.04899   0.06473   0.00741  16.20550
  11.573   1.04202   0.06532   0.00784  15.95331
  11.658   1.03463   0.06591   0.00783  15.69675
  11.744   1.01763   0.06807   0.00651  14.95061
  11.829   0.97615   0.07451   0.00260  13.10124
  11.915   0.90432   0.08765  -0.00442  10.31704
  12.000   0.82033   0.10624  -0.01326   7.72177
