--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.51908   0.02138   0.05869  -24.28332
  -1.754  -0.50313   0.02174   0.05811  -23.14564
  -1.668  -0.48612   0.02208   0.05729  -22.01429
  -1.583  -0.46807   0.02241   0.05622  -20.89097
  -1.497  -0.44902   0.02270   0.05492  -19.77721
  -1.412  -0.42907   0.02298   0.05340  -18.67463
  -1.327  -0.40834   0.02322   0.05168  -17.58543
  -1.241  -0.38701   0.02344   0.04981  -16.51268
  -1.156  -0.36529   0.02363   0.04781  -15.46048
  -1.070  -0.34340   0.02379   0.04574  -14.43388
  -0.985  -0.32161   0.02393   0.04366  -13.43867
  -0.899  -0.30017   0.02405   0.04160  -12.48090
  -0.814  -0.27932   0.02415   0.03963  -11.56637
  -0.729  -0.25927   0.02423   0.03779  -10.70006
  -0.643  -0.24018   0.02430   0.03611  -9.88556
  -0.558  -0.22217   0.02435   0.03461  -9.12462
  -0.472  -0.20527   0.02439   0.03331  -8.41685
  -0.387  -0.18945   0.02441   0.03221  -7.75960
  -0.302  -0.17463   0.02443   0.03129  -7.14817
  -0.216  -0.16068   0.02443   0.03052  -6.57615
  -0.131  -0.14743   0.02442   0.02988  -6.03614
  -0.045  -0.13472   0.02440   0.02934  -5.52038
   0.040  -0.12238   0.02437   0.02887  -5.02146
   0.126  -0.11027   0.02433   0.02843  -4.53287
   0.211  -0.09829   0.02427   0.02800  -4.04934
   0.296  -0.08636   0.02421   0.02758  -3.56691
   0.382  -0.07443   0.02414   0.02715  -3.08297
   0.467  -0.06248   0.02407   0.02671  -2.59605
   0.553  -0.05051   0.02399   0.02625  -2.10567
   0.638  -0.03854   0.02391   0.02579  -1.61207
   0.724  -0.02660   0.02383   0.02533  -1.11610
   0.809  -0.01470   0.02375   0.02486  -0.61898
   0.894  -0.00289   0.02368   0.02441  -0.12214
   0.980   0.00880   0.02361   0.02397   0.37291
   1.065   0.02036   0.02355   0.02354   0.86472
   1.151   0.03175   0.02349   0.02315   1.35204
   1.236   0.04297   0.02343   0.02278   1.83390
   1.322   0.05401   0.02338   0.02244   2.30964
   1.407   0.06486   0.02334   0.02213   2.77896
   1.492   0.07554   0.02330   0.02185   3.24183
   1.578   0.08606   0.02327   0.02160   3.69853
   1.663   0.09642   0.02324   0.02138   4.14947
   1.749   0.10665   0.02321   0.02118   4.59522
   1.834   0.11676   0.02318   0.02100   5.03637
   1.920   0.12676   0.02316   0.02084   5.47356
   2.005   0.13666   0.02313   0.02069   5.90736
   2.090   0.14648   0.02311   0.02056   6.33832
   2.176   0.15623   0.02309   0.02045   6.76693
   2.261   0.16591   0.02306   0.02034   7.19361
   2.347   0.17553   0.02304   0.02025   7.61877
   2.432   0.18510   0.02301   0.02016   8.04278
   2.518   0.19462   0.02299   0.02008   8.46598
   2.603   0.20409   0.02296   0.02001   8.88875
   2.688   0.21352   0.02293   0.01994   9.31150
   2.774   0.22292   0.02290   0.01988   9.73467
   2.859   0.23229   0.02287   0.01982  10.15878
   2.945   0.24163   0.02283   0.01977  10.58441
   3.030   0.25096   0.02279   0.01973  11.01218
   3.116   0.26028   0.02275   0.01968  11.44275
   3.201   0.26959   0.02270   0.01965  11.87684
   3.286   0.27890   0.02265   0.01962  12.31516
   3.372   0.28820   0.02259   0.01959  12.75843
   3.457   0.29750   0.02253   0.01957  13.20741
   3.543   0.30680   0.02245   0.01956  13.66289
   3.628   0.31609   0.02238   0.01955  14.12576
   3.714   0.32537   0.02229   0.01955  14.59703
   3.799   0.33465   0.02220   0.01956  15.07780
   3.884   0.34393   0.02209   0.01957  15.56896
   3.970   0.35322   0.02198   0.01959  16.07034
   4.055   0.36252   0.02187   0.01962  16.57904
   4.141   0.37186   0.02176   0.01966  17.08831
   4.226   0.38126   0.02167   0.01970  17.58991
   4.312   0.39070   0.02161   0.01974  18.08001
   4.397   0.40018   0.02156   0.01978  18.56050
   4.482   0.40967   0.02152   0.01980  19.03238
   4.568   0.41911   0.02150   0.01980  19.49180
   4.653   0.42849   0.02150   0.01979  19.93328
   4.739   0.43779   0.02151   0.01976  20.35375
   4.824   0.44702   0.02154   0.01973  20.75326
   4.910   0.45619   0.02159   0.01968  21.13350
   4.995   0.46533   0.02165   0.01963  21.49626
   5.080   0.47446   0.02172   0.01957  21.84280
   5.166   0.48358   0.02181   0.01951  22.17397
   5.251   0.49273   0.02191   0.01943  22.49063
   5.337   0.50188   0.02202   0.01935  22.79378
   5.422   0.51105   0.02214   0.01926  23.08443
   5.508   0.52023   0.02227   0.01917  23.36334
   5.593   0.52940   0.02240   0.01907  23.63100
   5.678   0.53857   0.02255   0.01897  23.88763
   5.764   0.54773   0.02270   0.01888  24.13342
   5.849   0.55687   0.02285   0.01878  24.36863
   5.935   0.56599   0.02301   0.01869  24.59356
   6.020   0.57508   0.02318   0.01861  24.80852
   6.106   0.58415   0.02335   0.01853  25.01362
   6.191   0.59317   0.02353   0.01845  25.20879
   6.276   0.60215   0.02371   0.01838  25.39381
   6.362   0.61107   0.02390   0.01832  25.56852
   6.447   0.61992   0.02409   0.01827  25.73291
   6.533   0.62871   0.02429   0.01822  25.88715
   6.618   0.63742   0.02449   0.01819  26.03158
   6.704   0.64606   0.02469   0.01816  26.16664
   6.789   0.65463   0.02490   0.01815  26.29285
   6.874   0.66311   0.02511   0.01816  26.41072
   6.960   0.67152   0.02532   0.01817  26.52078
   7.045   0.67985   0.02554   0.01820  26.62355
   7.131   0.68809   0.02575   0.01825  26.71958
   7.216   0.69624   0.02597   0.01831  26.80942
   7.302   0.70429   0.02619   0.01840  26.89367
   7.387   0.71224   0.02641   0.01849  26.97293
   7.472   0.72009   0.02662   0.01861  27.04782
   7.558   0.72782   0.02684   0.01875  27.11892
   7.643   0.73544   0.02705   0.01891  27.18680
   7.729   0.74293   0.02726   0.01909  27.25193
   7.814   0.75029   0.02747   0.01929  27.31473
   7.899   0.75753   0.02767   0.01952  27.37548
   7.985   0.76463   0.02787   0.01977  27.43438
   8.070   0.77159   0.02807   0.02003  27.49152
   8.156   0.77841   0.02826   0.02033  27.54685
   8.241   0.78510   0.02845   0.02064  27.60016
   8.327   0.79163   0.02863   0.02098  27.65105
   8.412   0.79802   0.02881   0.02134  27.69886
   8.497   0.80426   0.02899   0.02172  27.74257
   8.583   0.81033   0.02917   0.02214  27.78083
   8.668   0.81621   0.02935   0.02258  27.81196
   8.754   0.82190   0.02953   0.02305  27.83410
   8.839   0.82738   0.02971   0.02356  27.84544
   8.925   0.83262   0.02990   0.02411  27.84439
   9.010   0.83760   0.03010   0.02469  27.82968
   9.095   0.84231   0.03030   0.02533  27.80042
   9.181   0.84672   0.03051   0.02602  27.75606
   9.266   0.85080   0.03072   0.02676  27.69633
   9.352   0.85454   0.03094   0.02756  27.62130
   9.437   0.85790   0.03116   0.02843  27.53122
   9.523   0.86087   0.03139   0.02938  27.42650
   9.608   0.86341   0.03162   0.03040  27.30761
   9.693   0.86551   0.03185   0.03150  27.17500
   9.779   0.86717   0.03208   0.03269  27.02902
   9.864   0.86837   0.03232   0.03396  26.86995
   9.950   0.86912   0.03255   0.03531  26.69799
  10.035   0.86947   0.03279   0.03674  26.51326
  10.121   0.86944   0.03304   0.03823  26.31584
  10.206   0.86913   0.03329   0.03977  26.10578
  10.291   0.86860   0.03356   0.04134  25.88310
  10.377   0.86797   0.03384   0.04293  25.64780
  10.462   0.86734   0.03415   0.04450  25.39980
  10.548   0.86683   0.03448   0.04603  25.13898
  10.633   0.86653   0.03485   0.04751  24.86510
  10.719   0.86652   0.03526   0.04891  24.57784
  10.804   0.86684   0.03571   0.05023  24.27685
  10.889   0.86750   0.03620   0.05145  23.96181
  10.975   0.86850   0.03675   0.05256  23.63252
  11.060   0.86979   0.03735   0.05357  23.28907
  11.146   0.87130   0.03800   0.05448  22.93205
  11.231   0.87297   0.03869   0.05529  22.56283
  11.317   0.87472   0.03943   0.05599  22.18409
  11.402   0.87650   0.04021   0.05660  21.80060
  11.487   0.87833   0.04100   0.05710  21.42048
  11.573   0.88026   0.04180   0.05749  21.05675
  11.658   0.88251   0.04257   0.05778  20.72905
  11.744   0.88535   0.04327   0.05797  20.46327
  11.829   0.88909   0.04383   0.05811  20.28293
  11.915   0.89352   0.04429   0.05822  20.17448
  12.000   0.89656   0.04485   0.05830  19.98949
