--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.69578   0.02160  -0.07307  32.21561
   0.382   0.70639   0.02139  -0.07275  33.02627
   0.467   0.71703   0.02122  -0.07246  33.79270
   0.553   0.72765   0.02109  -0.07219  34.50681
   0.638   0.73820   0.02099  -0.07194  35.16192
   0.724   0.74866   0.02094  -0.07170  35.75273
   0.809   0.75903   0.02092  -0.07149  36.27528
   0.894   0.76928   0.02095  -0.07129  36.72722
   0.980   0.77943   0.02100  -0.07112  37.10810
   1.065   0.78949   0.02110  -0.07098  37.41983
   1.151   0.79946   0.02122  -0.07086  37.66688
   1.236   0.80938   0.02138  -0.07077  37.85615
   1.322   0.81925   0.02156  -0.07070  37.99641
   1.407   0.82909   0.02176  -0.07066  38.09735
   1.492   0.83892   0.02198  -0.07064  38.16862
   1.578   0.84874   0.02221  -0.07065  38.21906
   1.663   0.85857   0.02244  -0.07066  38.25619
   1.749   0.86840   0.02268  -0.07070  38.28604
   1.834   0.87823   0.02292  -0.07074  38.31328
   1.920   0.88806   0.02316  -0.07079  38.34138
   2.005   0.89789   0.02340  -0.07085  38.37288
   2.090   0.90772   0.02363  -0.07092  38.40963
   2.176   0.91753   0.02386  -0.07099  38.45296
   2.261   0.92732   0.02408  -0.07106  38.50380
   2.347   0.93709   0.02430  -0.07114  38.56278
   2.432   0.94684   0.02451  -0.07121  38.63030
   2.518   0.95656   0.02471  -0.07128  38.70653
   2.603   0.96625   0.02491  -0.07135  38.79149
   2.688   0.97589   0.02510  -0.07142  38.88504
   2.774   0.98550   0.02528  -0.07148  38.98692
   2.859   0.99505   0.02545  -0.07154  39.09675
   2.945   1.00455   0.02562  -0.07158  39.21406
   3.030   1.01399   0.02578  -0.07163  39.33832
   3.116   1.02336   0.02593  -0.07166  39.46887
   3.201   1.03265   0.02607  -0.07168  39.60500
   3.286   1.04185   0.02621  -0.07168  39.74589
   3.372   1.05095   0.02635  -0.07167  39.89061
   3.457   1.05994   0.02647  -0.07165  40.03812
   3.543   1.06881   0.02660  -0.07160  40.18728
   3.628   1.07753   0.02671  -0.07154  40.33683
   3.714   1.08611   0.02683  -0.07145  40.48540
   3.799   1.09451   0.02694  -0.07133  40.63155
   3.884   1.10272   0.02704  -0.07118  40.77375
   3.970   1.11072   0.02715  -0.07100  40.91047
   4.055   1.11849   0.02725  -0.07079  41.04015
   4.141   1.12601   0.02736  -0.07053  41.16128
   4.226   1.13326   0.02746  -0.07023  41.27234
   4.312   1.14021   0.02756  -0.06989  41.37190
   4.397   1.14684   0.02766  -0.06950  41.45852
   4.482   1.15314   0.02777  -0.06906  41.53076
   4.568   1.15907   0.02787  -0.06857  41.58709
   4.653   1.16463   0.02798  -0.06803  41.62591
   4.739   1.16980   0.02809  -0.06744  41.64541
   4.824   1.17455   0.02820  -0.06679  41.64360
   4.910   1.17889   0.02833  -0.06608  41.61834
   4.995   1.18280   0.02845  -0.06532  41.56755
   5.080   1.18630   0.02859  -0.06451  41.48939
   5.166   1.18940   0.02874  -0.06364  41.38242
   5.251   1.19213   0.02890  -0.06272  41.24529
   5.337   1.19455   0.02908  -0.06175  41.07612
   5.422   1.19671   0.02928  -0.06075  40.87270
   5.508   1.19870   0.02950  -0.05972  40.63405
   5.593   1.20061   0.02975  -0.05869  40.36247
   5.678   1.20256   0.03002  -0.05767  40.06400
   5.764   1.20465   0.03031  -0.05667  39.74711
   5.849   1.20698   0.03062  -0.05570  39.42062
   5.935   1.20963   0.03094  -0.05478  39.09214
   6.020   1.21263   0.03128  -0.05391  38.76740
   6.106   1.21604   0.03163  -0.05309  38.45038
   6.191   1.21989   0.03198  -0.05234  38.14363
   6.276   1.22419   0.03234  -0.05164  37.84859
   6.362   1.22895   0.03271  -0.05100  37.56582
   6.447   1.23418   0.03309  -0.05042  37.29517
   6.533   1.23984   0.03348  -0.04991  37.03586
   6.618   1.24593   0.03387  -0.04946  36.78665
   6.704   1.25239   0.03427  -0.04906  36.54594
   6.789   1.25919   0.03468  -0.04871  36.31194
   6.874   1.26628   0.03509  -0.04841  36.08269
   6.960   1.27359   0.03552  -0.04815  35.85625
   7.045   1.28108   0.03595  -0.04791  35.63069
   7.131   1.28869   0.03640  -0.04770  35.40423
   7.216   1.29637   0.03685  -0.04751  35.17522
   7.302   1.30406   0.03732  -0.04733  34.94221
   7.387   1.31173   0.03780  -0.04715  34.70392
   7.472   1.31934   0.03829  -0.04697  34.45928
   7.558   1.32684   0.03879  -0.04679  34.20739
   7.643   1.33420   0.03930  -0.04659  33.94755
   7.729   1.34140   0.03983  -0.04639  33.67922
   7.814   1.34840   0.04037  -0.04616  33.40200
   7.899   1.35519   0.04092  -0.04591  33.11563
   7.985   1.36174   0.04149  -0.04565  32.81999
   8.070   1.36804   0.04207  -0.04535  32.51501
   8.156   1.37407   0.04267  -0.04503  32.20076
   8.241   1.37981   0.04329  -0.04468  31.87733
   8.327   1.38526   0.04391  -0.04429  31.54487
   8.412   1.39040   0.04456  -0.04388  31.20358
   8.497   1.39522   0.04522  -0.04343  30.85364
   8.583   1.39971   0.04590  -0.04294  30.49526
   8.668   1.40387   0.04660  -0.04243  30.12863
   8.754   1.40768   0.04731  -0.04187  29.75390
   8.839   1.41112   0.04804  -0.04128  29.37119
   8.925   1.41420   0.04880  -0.04065  28.98057
   9.010   1.41689   0.04957  -0.03998  28.58201
   9.095   1.41918   0.05037  -0.03927  28.17539
   9.181   1.42105   0.05119  -0.03852  27.76050
   9.266   1.42248   0.05203  -0.03773  27.33694
   9.352   1.42343   0.05291  -0.03690  26.90419
   9.437   1.42387   0.05381  -0.03603  26.46146
   9.523   1.42376   0.05474  -0.03512  26.00778
   9.608   1.42305   0.05571  -0.03417  25.54188
   9.693   1.42168   0.05673  -0.03317  25.06218
   9.779   1.41958   0.05778  -0.03215  24.56688
   9.864   1.41670   0.05890  -0.03109  24.05396
   9.950   1.41296   0.06007  -0.03001  23.52146
  10.035   1.40831   0.06132  -0.02893  22.96782
  10.121   1.40272   0.06264  -0.02785  22.39253
  10.206   1.39621   0.06406  -0.02679  21.79710
  10.291   1.38887   0.06556  -0.02578  21.18621
  10.377   1.38087   0.06713  -0.02483  20.56881
  10.462   1.37250   0.06877  -0.02394  19.95848
  10.548   1.36411   0.07042  -0.02311  19.37204
  10.633   1.35605   0.07203  -0.02230  18.82520
  10.719   1.34842   0.07358  -0.02145  18.32543
  10.804   1.34094   0.07505  -0.02048  17.86651
  10.889   1.33311   0.07645  -0.01927  17.43806
  10.975   1.32504   0.07766  -0.01776  17.06148
  11.060   1.31797   0.07844  -0.01589  16.80314
  11.146   1.31202   0.07878  -0.01383  16.65322
  11.231   1.30291   0.07956  -0.01219  16.37548
  11.317   1.28382   0.08211  -0.01189  15.63576
  11.402   1.24880   0.08771  -0.01397  14.23790
  11.487   1.19283   0.09797  -0.01933  12.17591
  11.573   1.11669   0.11423  -0.02817   9.77538
  11.658   1.03695   0.13449  -0.03908   7.71038
  11.744   0.97835   0.15194  -0.04949   6.43894
  11.829   0.95035   0.16148  -0.05757   5.88520
  11.915   0.94289   0.16478  -0.06319   5.72206
  12.000   0.94192   0.16616  -0.06709   5.66865
