--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.96647   0.02909  -0.04643  33.22137
   5.422   0.97476   0.02953  -0.04620  33.00503
   5.508   0.98293   0.02998  -0.04596  32.78179
   5.593   0.99099   0.03044  -0.04570  32.55137
   5.678   0.99893   0.03091  -0.04543  32.31365
   5.764   1.00675   0.03139  -0.04513  32.06867
   5.849   1.01444   0.03188  -0.04481  31.81664
   5.935   1.02200   0.03239  -0.04448  31.55784
   6.020   1.02944   0.03290  -0.04413  31.29263
   6.106   1.03675   0.03342  -0.04377  31.02147
   6.191   1.04393   0.03395  -0.04339  30.74482
   6.276   1.05097   0.03450  -0.04299  30.46317
   6.362   1.05787   0.03506  -0.04258  30.17700
   6.447   1.06464   0.03562  -0.04215  29.88673
   6.533   1.07128   0.03620  -0.04171  29.59272
   6.618   1.07777   0.03679  -0.04125  29.29526
   6.704   1.08412   0.03739  -0.04077  28.99459
   6.789   1.09033   0.03800  -0.04028  28.69085
   6.874   1.09638   0.03863  -0.03977  28.38417
   6.960   1.10229   0.03926  -0.03924  28.07460
   7.045   1.10803   0.03991  -0.03870  27.76216
   7.131   1.11361   0.04057  -0.03814  27.44686
   7.216   1.11902   0.04125  -0.03756  27.12865
   7.302   1.12426   0.04194  -0.03696  26.80746
   7.387   1.12931   0.04264  -0.03634  26.48318
   7.472   1.13417   0.04336  -0.03571  26.15564
   7.558   1.13882   0.04410  -0.03505  25.82456
   7.643   1.14325   0.04485  -0.03437  25.48958
   7.729   1.14743   0.04562  -0.03366  25.15015
   7.814   1.15136   0.04642  -0.03293  24.80552
   7.899   1.15498   0.04723  -0.03216  24.45465
   7.985   1.15826   0.04807  -0.03136  24.09613
   8.070   1.16116   0.04894  -0.03052  23.72809
   8.156   1.16359   0.04984  -0.02964  23.34806
   8.241   1.16548   0.05078  -0.02870  22.95288
   8.327   1.16671   0.05177  -0.02771  22.53857
   8.412   1.16714   0.05281  -0.02665  22.10028
   8.497   1.16662   0.05393  -0.02552  21.63246
   8.583   1.16494   0.05513  -0.02432  21.12930
   8.668   1.16193   0.05644  -0.02306  20.58603
   8.754   1.15743   0.05787  -0.02173  20.00139
   8.839   1.15142   0.05941  -0.02036  19.38195
   8.925   1.14415   0.06103  -0.01895  18.74852
   9.010   1.13630   0.06263  -0.01750  18.14334
   9.095   1.12911   0.06404  -0.01600  17.63252
   9.181   1.12409   0.06502  -0.01441  17.28812
   9.266   1.12152   0.06553  -0.01276  17.11422
   9.352   1.11689   0.06618  -0.01126  16.87724
   9.437   1.09793   0.06869  -0.01057  15.98480
   9.523   1.05213   0.07520  -0.01159  13.99078
   9.608   0.98531   0.08591  -0.01470  11.46920
   9.693   0.92128   0.09770  -0.01951   9.42939
   9.779   0.87713   0.10702  -0.02513   8.19595
   9.864   0.85265   0.11304  -0.03049   7.54288
   9.950   0.83986   0.11695  -0.03477   7.18137
  10.035   0.83195   0.11999  -0.03768   6.93364
  10.121   0.82548   0.12281  -0.03946   6.72145
  10.206   0.81916   0.12569  -0.04049   6.51704
  10.291   0.81250   0.12876  -0.04117   6.31011
  10.377   0.80526   0.13209  -0.04176   6.09627
  10.462   0.79738   0.13569  -0.04242   5.87665
  10.548   0.78910   0.13946  -0.04318   5.65816
  10.633   0.78087   0.14326  -0.04403   5.45059
  10.719   0.77320   0.14693  -0.04492   5.26249
  10.804   0.76646   0.15032  -0.04581   5.09896
  10.889   0.76088   0.15336  -0.04666   4.96157
  10.975   0.75656   0.15601  -0.04746   4.84942
  11.060   0.75346   0.15828  -0.04820   4.76020
  11.146   0.75150   0.16021  -0.04887   4.69086
  11.231   0.75052   0.16182  -0.04949   4.63806
  11.317   0.75033   0.16317  -0.05005   4.59838
  11.402   0.75074   0.16433  -0.05058   4.56851
  11.487   0.75155   0.16534  -0.05107   4.54551
  11.573   0.75260   0.16625  -0.05154   4.52690
  11.658   0.75378   0.16710  -0.05199   4.51081
  11.744   0.75502   0.16793  -0.05244   4.49596
  11.829   0.75630   0.16876  -0.05290   4.48160
  11.915   0.75763   0.16959  -0.05337   4.46735
  12.000   0.75903   0.17045  -0.05386   4.45311
