--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.07647   0.01936  -0.07600   3.94903
   0.467   0.08597   0.01931  -0.07602   4.45156
   0.553   0.09545   0.01927  -0.07603   4.95422
   0.638   0.10490   0.01922  -0.07604   5.45677
   0.724   0.11433   0.01919  -0.07605   5.95893
   0.809   0.12373   0.01915  -0.07604   6.46053
   0.894   0.13309   0.01912  -0.07604   6.96142
   0.980   0.14241   0.01909  -0.07602   7.46152
   1.065   0.15168   0.01905  -0.07600   7.96081
   1.151   0.16092   0.01902  -0.07598   8.45934
   1.236   0.17010   0.01899  -0.07595   8.95725
   1.322   0.17924   0.01896  -0.07591   9.45481
   1.407   0.18833   0.01892  -0.07587   9.95246
   1.492   0.19736   0.01889  -0.07582  10.45080
   1.578   0.20635   0.01884  -0.07576  10.95056
   1.663   0.21530   0.01880  -0.07570  11.45259
   1.749   0.22423   0.01875  -0.07563  11.95780
   1.834   0.23315   0.01870  -0.07557  12.46715
   1.920   0.24211   0.01865  -0.07551  12.98172
   2.005   0.25119   0.01860  -0.07546  13.50278
   2.090   0.26045   0.01856  -0.07542  14.03192
   2.176   0.26999   0.01853  -0.07541  14.57114
   2.261   0.27983   0.01850  -0.07540  15.12241
   2.347   0.28985   0.01848  -0.07535  15.68649
   2.432   0.29960   0.01842  -0.07517  16.26216
   2.518   0.30818   0.01830  -0.07464  16.84270
   2.603   0.31436   0.01808  -0.07351  17.39063
   2.688   0.31734   0.01782  -0.07164  17.80505
   2.774   0.31815   0.01766  -0.06930  18.01381
   2.859   0.32015   0.01764  -0.06720  18.14714
   2.945   0.32709   0.01772  -0.06612  18.45459
   3.030   0.34034   0.01785  -0.06634  19.06549
   3.116   0.35860   0.01799  -0.06761  19.93610
   3.201   0.37945   0.01812  -0.06944  20.94319
   3.286   0.40067   0.01824  -0.07142  21.96525
   3.372   0.42070   0.01836  -0.07323  22.91714
   3.457   0.43879   0.01847  -0.07474  23.75688
   3.543   0.45478   0.01858  -0.07591  24.47707
   3.628   0.46891   0.01869  -0.07679  25.09003
   3.714   0.48155   0.01880  -0.07744  25.61452
   3.799   0.49307   0.01891  -0.07792  26.06802
   3.884   0.50373   0.01903  -0.07827  26.46391
   3.970   0.51373   0.01916  -0.07851  26.81156
   4.055   0.52319   0.01929  -0.07866  27.11740
   4.141   0.53218   0.01943  -0.07874  27.38616
   4.226   0.54074   0.01958  -0.07875  27.62175
   4.312   0.54891   0.01973  -0.07868  27.82784
   4.397   0.55673   0.01988  -0.07856  28.00801
   4.482   0.56424   0.02003  -0.07838  28.16580
   4.568   0.57148   0.02019  -0.07816  28.30460
   4.653   0.57851   0.02035  -0.07791  28.42750
   4.739   0.58536   0.02051  -0.07762  28.53724
   4.824   0.59208   0.02068  -0.07732  28.63610
   4.910   0.59871   0.02084  -0.07700  28.72589
   4.995   0.60527   0.02101  -0.07667  28.80798
   5.080   0.61179   0.02118  -0.07634  28.88331
   5.166   0.61831   0.02136  -0.07601  28.95250
   5.251   0.62482   0.02153  -0.07569  29.01583
   5.337   0.63136   0.02172  -0.07537  29.07340
   5.422   0.63792   0.02190  -0.07506  29.12507
   5.508   0.64452   0.02209  -0.07476  29.17060
   5.593   0.65115   0.02229  -0.07447  29.20964
   5.678   0.65782   0.02250  -0.07419  29.24177
   5.764   0.66454   0.02271  -0.07392  29.26653
   5.849   0.67129   0.02292  -0.07367  29.28344
   5.935   0.67807   0.02315  -0.07342  29.29202
   6.020   0.68488   0.02338  -0.07318  29.29178
   6.106   0.69172   0.02362  -0.07295  29.28229
   6.191   0.69858   0.02387  -0.07273  29.26312
   6.276   0.70545   0.02413  -0.07251  29.23389
   6.362   0.71232   0.02440  -0.07230  29.19430
   6.447   0.71920   0.02468  -0.07210  29.14408
   6.533   0.72606   0.02497  -0.07190  29.08305
   6.618   0.73292   0.02526  -0.07171  29.01111
   6.704   0.73976   0.02557  -0.07151  28.92826
   6.789   0.74657   0.02589  -0.07132  28.83460
   6.874   0.75335   0.02622  -0.07113  28.73035
   6.960   0.76011   0.02656  -0.07094  28.61587
   7.045   0.76683   0.02691  -0.07075  28.49162
   7.131   0.77351   0.02728  -0.07055  28.35825
   7.216   0.78016   0.02765  -0.07036  28.21655
   7.302   0.78677   0.02803  -0.07016  28.06743
   7.387   0.79335   0.02842  -0.06997  27.91200
   7.472   0.79991   0.02882  -0.06977  27.75147
   7.558   0.80645   0.02923  -0.06957  27.58723
   7.643   0.81298   0.02965  -0.06937  27.42074
   7.729   0.81951   0.03007  -0.06917  27.25359
   7.814   0.82605   0.03050  -0.06897  27.08745
   7.899   0.83262   0.03092  -0.06877  26.92407
   7.985   0.83923   0.03136  -0.06857  26.76524
   8.070   0.84588   0.03178  -0.06837  26.61281
   8.156   0.85260   0.03221  -0.06817  26.46868
   8.241   0.85940   0.03263  -0.06797  26.33479
   8.327   0.86629   0.03305  -0.06777  26.21314
   8.412   0.87328   0.03345  -0.06757  26.10581
   8.497   0.88040   0.03384  -0.06736  26.01496
   8.583   0.88764   0.03422  -0.06715  25.94285
   8.668   0.89503   0.03457  -0.06694  25.89189
   8.754   0.90259   0.03490  -0.06672  25.86461
   8.839   0.91033   0.03520  -0.06649  25.86373
   8.925   0.91827   0.03547  -0.06626  25.89212
   9.010   0.92642   0.03570  -0.06601  25.95283
   9.095   0.93482   0.03589  -0.06576  26.04907
   9.181   0.94347   0.03603  -0.06550  26.18419
   9.266   0.95239   0.03613  -0.06523  26.36159
   9.352   0.96160   0.03617  -0.06495  26.58468
   9.437   0.97109   0.03616  -0.06466  26.85673
   9.523   0.98088   0.03609  -0.06436  27.18068
   9.608   0.99094   0.03596  -0.06405  27.55895
   9.693   1.00126   0.03577  -0.06374  27.99322
   9.779   1.01180   0.03552  -0.06341  28.48423
   9.864   1.02253   0.03522  -0.06308  29.03170
   9.950   1.03338   0.03487  -0.06274  29.63430
  10.035   1.04432   0.03448  -0.06239  30.28986
  10.121   1.05529   0.03405  -0.06202  30.99565
  10.206   1.06624   0.03358  -0.06164  31.74878
  10.291   1.07714   0.03310  -0.06124  32.54671
  10.377   1.08796   0.03259  -0.06083  33.38760
  10.462   1.09868   0.03206  -0.06040  34.27065
  10.548   1.10929   0.03152  -0.05996  35.19622
  10.633   1.11979   0.03096  -0.05949  36.16577
  10.719   1.13017   0.03040  -0.05901  37.18161
  10.804   1.14041   0.02982  -0.05850  38.24644
  10.889   1.15051   0.02923  -0.05797  39.36271
  10.975   1.16043   0.02863  -0.05741  40.53184
  11.060   1.17009   0.02802  -0.05681  41.75296
  11.146   1.17942   0.02741  -0.05617  43.02114
  11.231   1.18829   0.02681  -0.05546  44.32471
  11.317   1.19656   0.02622  -0.05468  45.64151
  11.402   1.20403   0.02565  -0.05381  46.93482
  11.487   1.21050   0.02514  -0.05282  48.15057
  11.573   1.21579   0.02470  -0.05171  49.21804
  11.658   1.21971   0.02437  -0.05045  50.05529
  11.744   1.22212   0.02416  -0.04904  50.57798
  11.829   1.22294   0.02412  -0.04748  50.70943
  11.915   1.22209   0.02425  -0.04579  50.39218
  12.000   1.21958   0.02459  -0.04400  49.60193
