--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.41879   0.01934  -0.09017  21.65802
   0.040   0.43003   0.01928  -0.09034  22.30672
   0.126   0.44108   0.01922  -0.09047  22.95415
   0.211   0.45194   0.01915  -0.09056  23.60127
   0.296   0.46266   0.01908  -0.09062  24.24908
   0.382   0.47324   0.01901  -0.09066  24.89862
   0.467   0.48371   0.01893  -0.09068  25.55092
   0.553   0.49410   0.01885  -0.09068  26.20698
   0.638   0.50443   0.01877  -0.09067  26.86770
   0.724   0.51473   0.01869  -0.09065  27.53388
   0.809   0.52500   0.01861  -0.09063  28.20615
   0.894   0.53529   0.01853  -0.09060  28.88492
   0.980   0.54559   0.01845  -0.09058  29.57035
   1.065   0.55593   0.01837  -0.09057  30.26228
   1.151   0.56632   0.01829  -0.09056  30.96022
   1.236   0.57675   0.01822  -0.09055  31.66334
   1.322   0.58724   0.01814  -0.09056  32.37046
   1.407   0.59777   0.01807  -0.09057  33.08011
   1.492   0.60835   0.01800  -0.09058  33.79057
   1.578   0.61896   0.01794  -0.09060  34.49997
   1.663   0.62959   0.01788  -0.09062  35.20632
   1.749   0.64023   0.01783  -0.09064  35.90763
   1.834   0.65086   0.01778  -0.09065  36.60194
   1.920   0.66146   0.01774  -0.09066  37.28742
   2.005   0.67203   0.01770  -0.09066  37.96238
   2.090   0.68255   0.01767  -0.09065  38.62526
   2.176   0.69301   0.01765  -0.09063  39.27473
   2.261   0.70340   0.01762  -0.09060  39.90960
   2.347   0.71371   0.01761  -0.09056  40.52888
   2.432   0.72394   0.01760  -0.09050  41.13177
   2.518   0.73409   0.01760  -0.09042  41.71763
   2.603   0.74415   0.01760  -0.09033  42.28603
   2.688   0.75412   0.01760  -0.09023  42.83670
   2.774   0.76400   0.01762  -0.09011  43.36959
   2.859   0.77380   0.01763  -0.08997  43.88481
   2.945   0.78351   0.01765  -0.08983  44.38265
   3.030   0.79315   0.01768  -0.08966  44.86358
   3.116   0.80270   0.01771  -0.08949  45.32823
   3.201   0.81219   0.01774  -0.08930  45.77737
   3.286   0.82160   0.01778  -0.08910  46.21186
   3.372   0.83095   0.01782  -0.08889  46.63268
   3.457   0.84024   0.01786  -0.08867  47.04082
   3.543   0.84948   0.01791  -0.08843  47.43732
   3.628   0.85866   0.01795  -0.08819  47.82317
   3.714   0.86780   0.01800  -0.08794  48.19930
   3.799   0.87689   0.01806  -0.08769  48.56651
   3.884   0.88593   0.01811  -0.08742  48.92548
   3.970   0.89493   0.01816  -0.08715  49.27665
   4.055   0.90390   0.01822  -0.08687  49.62024
   4.141   0.91282   0.01827  -0.08658  49.95624
   4.226   0.92169   0.01833  -0.08629  50.28433
   4.312   0.93052   0.01839  -0.08599  50.60398
   4.397   0.93930   0.01845  -0.08568  50.91441
   4.482   0.94803   0.01851  -0.08537  51.21468
   4.568   0.95670   0.01858  -0.08505  51.50375
   4.653   0.96530   0.01864  -0.08472  51.78056
   4.739   0.97383   0.01871  -0.08439  52.04409
   4.824   0.98228   0.01878  -0.08405  52.29346
   4.910   0.99064   0.01886  -0.08370  52.52800
   4.995   0.99892   0.01894  -0.08334  52.74740
   5.080   1.00711   0.01902  -0.08297  52.95181
   5.166   1.01520   0.01910  -0.08259  53.14195
   5.251   1.02318   0.01919  -0.08220  53.31911
   5.337   1.03107   0.01928  -0.08180  53.48512
   5.422   1.03885   0.01937  -0.08138  53.64206
   5.508   1.04653   0.01946  -0.08095  53.79206
   5.593   1.05408   0.01954  -0.08049  53.93701
   5.678   1.06152   0.01963  -0.08002  54.07830
   5.764   1.06883   0.01971  -0.07953  54.21671
   5.849   1.07600   0.01980  -0.07902  54.35231
   5.935   1.08302   0.01988  -0.07848  54.48446
   6.020   1.08988   0.01996  -0.07791  54.61193
   6.106   1.09656   0.02003  -0.07730  54.73302
   6.191   1.10305   0.02011  -0.07666  54.84575
   6.276   1.10933   0.02019  -0.07598  54.94798
   6.362   1.11538   0.02027  -0.07526  55.03735
   6.447   1.12118   0.02034  -0.07448  55.11130
   6.533   1.12672   0.02042  -0.07366  55.16673
   6.618   1.13197   0.02051  -0.07278  55.19972
   6.704   1.13692   0.02059  -0.07185  55.20489
   6.789   1.14153   0.02069  -0.07085  55.17453
   6.874   1.14576   0.02080  -0.06979  55.09752
   6.960   1.14954   0.02092  -0.06866  54.95829
   7.045   1.15282   0.02106  -0.06745  54.73701
   7.131   1.15554   0.02124  -0.06617  54.41178
   7.216   1.15766   0.02145  -0.06482  53.96181
   7.302   1.15913   0.02172  -0.06340  53.36896
   7.387   1.15994   0.02204  -0.06192  52.61723
   7.472   1.16006   0.02244  -0.06040  51.69454
   7.558   1.15953   0.02291  -0.05884  50.60162
   7.643   1.15848   0.02347  -0.05726  49.36632
   7.729   1.15714   0.02408  -0.05570  48.05052
   7.814   1.15580   0.02473  -0.05418  46.73658
   7.899   1.15469   0.02538  -0.05273  45.49677
   7.985   1.15396   0.02601  -0.05135  44.36930
   8.070   1.15370   0.02661  -0.05006  43.35919
   8.156   1.15393   0.02718  -0.04885  42.45203
   8.241   1.15464   0.02774  -0.04772  41.62662
   8.327   1.15579   0.02828  -0.04665  40.86386
   8.412   1.15734   0.02882  -0.04563  40.15084
   8.497   1.15928   0.02936  -0.04466  39.48094
   8.583   1.16164   0.02990  -0.04374  38.85204
   8.668   1.16448   0.03043  -0.04288  38.26421
   8.754   1.16783   0.03096  -0.04208  37.71786
   8.839   1.17174   0.03149  -0.04134  37.21247
   8.925   1.17621   0.03201  -0.04067  36.74607
   9.010   1.18122   0.03253  -0.04006  36.31543
   9.095   1.18675   0.03304  -0.03952  35.91640
   9.181   1.19273   0.03356  -0.03904  35.54443
   9.266   1.19912   0.03407  -0.03862  35.19500
   9.352   1.20587   0.03459  -0.03824  34.86386
   9.437   1.21291   0.03511  -0.03792  34.54720
   9.523   1.22020   0.03563  -0.03763  34.24171
   9.608   1.22769   0.03617  -0.03738  33.94458
   9.693   1.23534   0.03671  -0.03716  33.65343
   9.779   1.24312   0.03726  -0.03697  33.36623
   9.864   1.25098   0.03782  -0.03680  33.08131
   9.950   1.25890   0.03838  -0.03666  32.79721
  10.035   1.26685   0.03896  -0.03653  32.51267
  10.121   1.27479   0.03956  -0.03641  32.22660
  10.206   1.28270   0.04016  -0.03630  31.93801
  10.291   1.29054   0.04078  -0.03620  31.64600
  10.377   1.29829   0.04141  -0.03610  31.34975
  10.462   1.30590   0.04206  -0.03600  31.04850
  10.548   1.31336   0.04272  -0.03588  30.74161
  10.633   1.32062   0.04340  -0.03576  30.42845
  10.719   1.32766   0.04410  -0.03561  30.10854
  10.804   1.33443   0.04481  -0.03544  29.78144
  10.889   1.34092   0.04554  -0.03525  29.44686
  10.975   1.34710   0.04628  -0.03502  29.10458
  11.060   1.35293   0.04705  -0.03475  28.75451
  11.146   1.35839   0.04784  -0.03445  28.39667
  11.231   1.36346   0.04864  -0.03410  28.03122
  11.317   1.36812   0.04946  -0.03370  27.65840
  11.402   1.37236   0.05031  -0.03325  27.27861
  11.487   1.37616   0.05117  -0.03276  26.89230
  11.573   1.37950   0.05206  -0.03221  26.50004
  11.658   1.38239   0.05296  -0.03161  26.10245
  11.744   1.38482   0.05388  -0.03095  25.70019
  11.829   1.38678   0.05483  -0.03023  25.29387
  11.915   1.38826   0.05579  -0.02947  24.88410
  12.000   1.38926   0.05677  -0.02864  24.47137
