--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.10649   0.01922  -0.06352   5.54089
  -0.387   0.11602   0.01898  -0.06333   6.11200
  -0.302   0.12507   0.01872  -0.06296   6.67982
  -0.216   0.13308   0.01845  -0.06228   7.21230
  -0.131   0.13948   0.01821  -0.06117   7.65940
  -0.045   0.14475   0.01805  -0.05973   8.01947
   0.040   0.15137   0.01798  -0.05846   8.42047
   0.126   0.16246   0.01796  -0.05802   9.04630
   0.211   0.17945   0.01798  -0.05877   9.98218
   0.296   0.20182   0.01802  -0.06062  11.19696
   0.382   0.22817   0.01810  -0.06332  12.60760
   0.467   0.25664   0.01819  -0.06649  14.10923
   0.553   0.28496   0.01829  -0.06971  15.58388
   0.638   0.31094   0.01837  -0.07257  16.92466
   0.724   0.33315   0.01844  -0.07477  18.06838
   0.809   0.35125   0.01848  -0.07627  19.00883
   0.894   0.36580   0.01849  -0.07713  19.78122
   0.980   0.37774   0.01848  -0.07752  20.43522
   1.065   0.38797   0.01846  -0.07758  21.01530
   1.151   0.39716   0.01843  -0.07744  21.55351
   1.236   0.40576   0.01838  -0.07715  22.07001
   1.322   0.41401   0.01834  -0.07677  22.57632
   1.407   0.42208   0.01829  -0.07631  23.07862
   1.492   0.43002   0.01824  -0.07579  23.57999
   1.578   0.43787   0.01818  -0.07522  24.08198
   1.663   0.44564   0.01813  -0.07461  24.58536
   1.749   0.45334   0.01807  -0.07395  25.09062
   1.834   0.46095   0.01801  -0.07326  25.59823
   1.920   0.46849   0.01794  -0.07254  26.10874
   2.005   0.47595   0.01788  -0.07178  26.62287
   2.090   0.48332   0.01781  -0.07100  27.14153
   2.176   0.49062   0.01773  -0.07020  27.66584
   2.261   0.49784   0.01766  -0.06937  28.19703
   2.347   0.50498   0.01757  -0.06853  28.73640
   2.432   0.51205   0.01748  -0.06766  29.28523
   2.518   0.51905   0.01739  -0.06678  29.84457
   2.603   0.52597   0.01729  -0.06589  30.41516
   2.688   0.53283   0.01719  -0.06497  30.99724
   2.774   0.53961   0.01708  -0.06405  31.59046
   2.859   0.54634   0.01697  -0.06311  32.19383
   2.945   0.55300   0.01686  -0.06217  32.80571
   3.030   0.55962   0.01674  -0.06122  33.42388
   3.116   0.56621   0.01663  -0.06028  34.04559
   3.201   0.57280   0.01652  -0.05934  34.66765
   3.286   0.57941   0.01642  -0.05842  35.28646
   3.372   0.58607   0.01633  -0.05752  35.89805
   3.457   0.59279   0.01624  -0.05665  36.49818
   3.543   0.59960   0.01617  -0.05582  37.08248
   3.628   0.60650   0.01611  -0.05502  37.64667
   3.714   0.61349   0.01607  -0.05427  38.18674
   3.799   0.62058   0.01604  -0.05355  38.69924
   3.884   0.62775   0.01602  -0.05287  39.18152
   3.970   0.63501   0.01602  -0.05223  39.63185
   4.055   0.64234   0.01604  -0.05162  40.04956
   4.141   0.64975   0.01607  -0.05105  40.43499
   4.226   0.65721   0.01611  -0.05052  40.78933
   4.312   0.66474   0.01617  -0.05002  41.11440
   4.397   0.67232   0.01623  -0.04954  41.41242
   4.482   0.67996   0.01631  -0.04910  41.68578
   4.568   0.68765   0.01640  -0.04868  41.93682
   4.653   0.69539   0.01649  -0.04828  42.16772
   4.739   0.70317   0.01659  -0.04790  42.38039
   4.824   0.71100   0.01670  -0.04754  42.57643
   4.910   0.71887   0.01681  -0.04720  42.75714
   4.995   0.72677   0.01693  -0.04687  42.92347
   5.080   0.73471   0.01706  -0.04655  43.07615
   5.166   0.74268   0.01719  -0.04625  43.21564
   5.251   0.75068   0.01732  -0.04595  43.34224
   5.337   0.75871   0.01746  -0.04566  43.45608
   5.422   0.76675   0.01760  -0.04539  43.55723
   5.508   0.77481   0.01775  -0.04511  43.64571
   5.593   0.78288   0.01791  -0.04485  43.72150
   5.678   0.79095   0.01806  -0.04459  43.78460
   5.764   0.79903   0.01823  -0.04433  43.83505
   5.849   0.80711   0.01840  -0.04408  43.87291
   5.935   0.81519   0.01857  -0.04383  43.89829
   6.020   0.82326   0.01875  -0.04358  43.91135
   6.106   0.83131   0.01893  -0.04333  43.91229
   6.191   0.83935   0.01912  -0.04308  43.90140
   6.276   0.84736   0.01931  -0.04283  43.87901
   6.362   0.85535   0.01951  -0.04258  43.84557
   6.447   0.86330   0.01971  -0.04232  43.80164
   6.533   0.87121   0.01991  -0.04206  43.74792
   6.618   0.87909   0.02012  -0.04180  43.68529
   6.704   0.88692   0.02034  -0.04153  43.61478
   6.789   0.89470   0.02055  -0.04125  43.53761
   6.874   0.90244   0.02077  -0.04097  43.45516
   6.960   0.91013   0.02099  -0.04068  43.36895
   7.045   0.91777   0.02121  -0.04039  43.28059
   7.131   0.92537   0.02142  -0.04009  43.19177
   7.216   0.93294   0.02164  -0.03979  43.10419
   7.302   0.94047   0.02186  -0.03948  43.01953
   7.387   0.94797   0.02208  -0.03917  42.93936
   7.472   0.95545   0.02229  -0.03886  42.86516
   7.558   0.96291   0.02250  -0.03854  42.79823
   7.643   0.97036   0.02270  -0.03823  42.73969
   7.729   0.97779   0.02290  -0.03791  42.69041
   7.814   0.98523   0.02310  -0.03759  42.65108
   7.899   0.99266   0.02329  -0.03728  42.62213
   7.985   1.00008   0.02347  -0.03696  42.60378
   8.070   1.00751   0.02365  -0.03664  42.59605
   8.156   1.01494   0.02383  -0.03632  42.59881
   8.241   1.02237   0.02399  -0.03600  42.61179
   8.327   1.02980   0.02415  -0.03568  42.63466
   8.412   1.03723   0.02431  -0.03536  42.66703
   8.497   1.04466   0.02446  -0.03503  42.70852
   8.583   1.05209   0.02461  -0.03470  42.75875
   8.668   1.05951   0.02474  -0.03437  42.81738
   8.754   1.06692   0.02488  -0.03404  42.88412
   8.839   1.07433   0.02501  -0.03370  42.95875
   8.925   1.08172   0.02513  -0.03336  43.04110
   9.010   1.08910   0.02525  -0.03301  43.13111
   9.095   1.09645   0.02536  -0.03265  43.22882
   9.181   1.10377   0.02547  -0.03229  43.33443
   9.266   1.11105   0.02557  -0.03192  43.44830
   9.352   1.11828   0.02567  -0.03154  43.57099
   9.437   1.12545   0.02575  -0.03114  43.70331
   9.523   1.13254   0.02583  -0.03074  43.84631
   9.608   1.13954   0.02590  -0.03031  44.00129
   9.693   1.14642   0.02595  -0.02987  44.16974
   9.779   1.15316   0.02600  -0.02940  44.35323
   9.864   1.15975   0.02603  -0.02891  44.55317
   9.950   1.16614   0.02605  -0.02838  44.77048
  10.035   1.17231   0.02605  -0.02782  45.00510
  10.121   1.17822   0.02604  -0.02723  45.25540
  10.206   1.18383   0.02601  -0.02659  45.51753
  10.291   1.18909   0.02597  -0.02590  45.78465
  10.377   1.19395   0.02593  -0.02517  46.04626
  10.462   1.19833   0.02589  -0.02437  46.28758
  10.548   1.20217   0.02586  -0.02351  46.48923
  10.633   1.20539   0.02585  -0.02258  46.62747
  10.719   1.20791   0.02588  -0.02158  46.67562
  10.804   1.20968   0.02595  -0.02049  46.60692
  10.889   1.21067   0.02609  -0.01933  46.39882
  10.975   1.21089   0.02630  -0.01810  46.03751
  11.060   1.21042   0.02659  -0.01681  45.52117
  11.146   1.20935   0.02696  -0.01547  44.86168
  11.231   1.20785   0.02740  -0.01411  44.08499
  11.317   1.20609   0.02790  -0.01277  43.22790
  11.402   1.20429   0.02845  -0.01145  42.33064
  11.487   1.20260   0.02903  -0.01018  41.42866
  11.573   1.20117   0.02962  -0.00897  40.54802
  11.658   1.20011   0.03023  -0.00783  39.70515
  11.744   1.19949   0.03083  -0.00676  38.90880
  11.829   1.19934   0.03143  -0.00575  38.16233
  11.915   1.19970   0.03202  -0.00480  37.46558
  12.000   1.20057   0.03261  -0.00391  36.81624
