--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.35636   0.01709   0.00528  20.85255
   3.286   0.36453   0.01715   0.00548  21.25161
   3.372   0.37273   0.01722   0.00567  21.64501
   3.457   0.38095   0.01729   0.00585  22.03077
   3.543   0.38919   0.01737   0.00604  22.40714
   3.628   0.39743   0.01745   0.00622  22.77277
   3.714   0.40568   0.01754   0.00640  23.12692
   3.799   0.41393   0.01764   0.00658  23.46949
   3.884   0.42219   0.01774   0.00677  23.80094
   3.970   0.43046   0.01784   0.00695  24.12214
   4.055   0.43873   0.01796   0.00713  24.43417
   4.141   0.44700   0.01807   0.00730  24.73812
   4.226   0.45528   0.01819   0.00749  25.03494
   4.312   0.46355   0.01830   0.00767  25.32538
   4.397   0.47181   0.01842   0.00786  25.61002
   4.482   0.48005   0.01854   0.00806  25.88929
   4.568   0.48827   0.01866   0.00827  26.16353
   4.653   0.49645   0.01878   0.00848  26.43302
   4.739   0.50461   0.01890   0.00870  26.69796
   4.824   0.51273   0.01902   0.00893  26.95842
   4.910   0.52082   0.01914   0.00916  27.21436
   4.995   0.52887   0.01926   0.00941  27.46564
   5.080   0.53689   0.01937   0.00965  27.71206
   5.166   0.54488   0.01949   0.00990  27.95335
   5.251   0.55284   0.01961   0.01016  28.18930
   5.337   0.56077   0.01973   0.01042  28.41977
   5.422   0.56868   0.01985   0.01069  28.64478
   5.508   0.57655   0.01997   0.01096  28.86447
   5.593   0.58441   0.02010   0.01123  29.07913
   5.678   0.59225   0.02022   0.01151  29.28908
   5.764   0.60007   0.02034   0.01180  29.49460
   5.849   0.60787   0.02047   0.01209  29.69583
   5.935   0.61566   0.02060   0.01239  29.89281
   6.020   0.62343   0.02072   0.01269  30.08550
   6.106   0.63118   0.02085   0.01300  30.27386
   6.191   0.63892   0.02098   0.01331  30.45787
   6.276   0.64663   0.02111   0.01363  30.63748
   6.362   0.65432   0.02124   0.01395  30.81247
   6.447   0.66197   0.02137   0.01427  30.98240
   6.533   0.66959   0.02150   0.01460  31.14649
   6.618   0.67717   0.02163   0.01494  31.30371
   6.704   0.68471   0.02177   0.01528  31.45281
   6.789   0.69220   0.02191   0.01563  31.59259
   6.874   0.69964   0.02206   0.01599  31.72206
   6.960   0.70702   0.02220   0.01635  31.84064
   7.045   0.71436   0.02236   0.01672  31.94813
   7.131   0.72164   0.02252   0.01710  32.04438
   7.216   0.72887   0.02269   0.01748  32.12883
   7.302   0.73604   0.02286   0.01788  32.20021
   7.387   0.74313   0.02304   0.01828  32.25698
   7.472   0.75013   0.02323   0.01869  32.29801
   7.558   0.75703   0.02342   0.01912  32.32317
   7.643   0.76382   0.02362   0.01955  32.33335
   7.729   0.77051   0.02383   0.02000  32.32990
   7.814   0.77709   0.02405   0.02047  32.31416
   7.899   0.78358   0.02427   0.02095  32.28702
   7.985   0.78997   0.02450   0.02144  32.24890
   8.070   0.79627   0.02473   0.02195  32.19992
   8.156   0.80247   0.02497   0.02248  32.14005
   8.241   0.80857   0.02521   0.02302  32.06924
   8.327   0.81457   0.02547   0.02359  31.98748
   8.412   0.82047   0.02572   0.02417  31.89475
   8.497   0.82626   0.02599   0.02478  31.79100
   8.583   0.83194   0.02626   0.02540  31.67615
   8.668   0.83751   0.02655   0.02605  31.55003
   8.754   0.84295   0.02683   0.02671  31.41249
   8.839   0.84826   0.02713   0.02739  31.26349
   8.925   0.85344   0.02744   0.02810  31.10314
   9.010   0.85847   0.02775   0.02882  30.93181
   9.095   0.86337   0.02808   0.02956  30.75006
   9.181   0.86812   0.02841   0.03032  30.55858
   9.266   0.87274   0.02875   0.03109  30.35808
   9.352   0.87723   0.02910   0.03188  30.14916
   9.437   0.88159   0.02945   0.03268  29.93233
   9.523   0.88584   0.02982   0.03349  29.70789
   9.608   0.88998   0.03019   0.03431  29.47600
   9.693   0.89401   0.03058   0.03514  29.23668
   9.779   0.89796   0.03098   0.03597  28.98980
   9.864   0.90183   0.03138   0.03680  28.73518
   9.950   0.90562   0.03181   0.03763  28.47257
  10.035   0.90934   0.03224   0.03847  28.20169
  10.121   0.91300   0.03270   0.03930  27.92229
  10.206   0.91660   0.03317   0.04012  27.63412
  10.291   0.92015   0.03366   0.04094  27.33700
  10.377   0.92365   0.03417   0.04175  27.03078
  10.462   0.92710   0.03470   0.04256  26.71536
  10.548   0.93049   0.03526   0.04335  26.39071
  10.633   0.93384   0.03584   0.04413  26.05680
  10.719   0.93713   0.03644   0.04490  25.71365
  10.804   0.94037   0.03708   0.04566  25.36125
  10.889   0.94355   0.03774   0.04640  24.99954
  10.975   0.94666   0.03844   0.04713  24.62835
  11.060   0.94969   0.03917   0.04783  24.24741
  11.146   0.95260   0.03993   0.04851  23.85632
  11.231   0.95538   0.04073   0.04917  23.45471
  11.317   0.95798   0.04157   0.04979  23.04257
  11.402   0.96035   0.04245   0.05037  22.62076
  11.487   0.96247   0.04337   0.05090  22.19179
  11.573   0.96434   0.04432   0.05136  21.76055
  11.658   0.96597   0.04528   0.05176  21.33478
  11.744   0.96745   0.04623   0.05208  20.92475
  11.829   0.96883   0.04716   0.05233  20.54315
  11.915   0.97025   0.04801   0.05256  20.20953
  12.000   0.97210   0.04868   0.05288  19.96836
