--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.29194   0.03998  -0.06845  32.31793
   6.618   1.29803   0.04057  -0.06799  31.99540
   6.704   1.30392   0.04118  -0.06750  31.66602
   6.789   1.30959   0.04180  -0.06699  31.33004
   6.874   1.31503   0.04244  -0.06646  30.98779
   6.960   1.32025   0.04309  -0.06589  30.63959
   7.045   1.32522   0.04376  -0.06530  30.28581
   7.131   1.32995   0.04444  -0.06468  29.92679
   7.216   1.33443   0.04514  -0.06403  29.56291
   7.302   1.33865   0.04585  -0.06336  29.19450
   7.387   1.34261   0.04658  -0.06264  28.82188
   7.472   1.34629   0.04733  -0.06190  28.44529
   7.558   1.34968   0.04809  -0.06113  28.06493
   7.643   1.35278   0.04887  -0.06031  27.68089
   7.729   1.35557   0.04967  -0.05947  27.29315
   7.814   1.35803   0.05048  -0.05859  26.90153
   7.899   1.36015   0.05132  -0.05767  26.50568
   7.985   1.36190   0.05217  -0.05671  26.10497
   8.070   1.36325   0.05305  -0.05570  25.69851
   8.156   1.36416   0.05395  -0.05466  25.28498
   8.241   1.36457   0.05488  -0.05356  24.86260
   8.327   1.36441   0.05585  -0.05242  24.42897
   8.412   1.36360   0.05686  -0.05122  23.98099
   8.497   1.36202   0.05792  -0.04996  23.51481
   8.583   1.35954   0.05904  -0.04865  23.02585
   8.668   1.35599   0.06024  -0.04728  22.50914
   8.754   1.35120   0.06153  -0.04585  21.96015
   8.839   1.34501   0.06292  -0.04436  21.37642
   8.925   1.33734   0.06442  -0.04283  20.76055
   9.010   1.32828   0.06600  -0.04126  20.12456
   9.095   1.31819   0.06762  -0.03965  19.49530
   9.181   1.30792   0.06914  -0.03800  18.91791
   9.266   1.29866   0.07038  -0.03629  18.45094
   9.352   1.29157   0.07120  -0.03454  18.13981
   9.437   1.28630   0.07166  -0.03281  17.95080
   9.523   1.27903   0.07238  -0.03138  17.67169
   9.608   1.26193   0.07464  -0.03069  16.90715
   9.693   1.22858   0.07969  -0.03116  15.41627
   9.779   1.18297   0.08736  -0.03254  13.54188
   9.864   1.13781   0.09569  -0.03416  11.89043
   9.950   1.10020   0.10322  -0.03584  10.65913
  10.035   1.06614   0.11057  -0.03837   9.64226
  10.121   1.03003   0.11894  -0.04267   8.65999
  10.206   0.99491   0.12767  -0.04864   7.79265
  10.291   0.96932   0.13454  -0.05507   7.20469
  10.377   0.95553   0.13876  -0.06059   6.88623
  10.462   0.94822   0.14163  -0.06460   6.69499
  10.548   0.94161   0.14464  -0.06726   6.51020
  10.633   0.93278   0.14846  -0.06905   6.28288
  10.719   0.92124   0.15313  -0.07040   6.01593
  10.804   0.90774   0.15829  -0.07154   5.73456
  10.889   0.89339   0.16348  -0.07250   5.46474
  10.975   0.87917   0.16832  -0.07329   5.22321
  11.060   0.86577   0.17257  -0.07389   5.01694
  11.146   0.85360   0.17613  -0.07430   4.84630
  11.231   0.84287   0.17902  -0.07457   4.70832
  11.317   0.83369   0.18129  -0.07471   4.59867
  11.402   0.82603   0.18305  -0.07478   4.51264
  11.487   0.81977   0.18440  -0.07481   4.44564
  11.573   0.81474   0.18545  -0.07482   4.39338
  11.658   0.81072   0.18629  -0.07482   4.35204
  11.744   0.80750   0.18699  -0.07484   4.31838
  11.829   0.80488   0.18763  -0.07487   4.28982
  11.915   0.80271   0.18823  -0.07492   4.26444
  12.000   0.80087   0.18884  -0.07500   4.24095
