--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.85089   0.02934   0.01524  29.00538
   6.533   0.85734   0.02973   0.01576  28.83919
   6.618   0.86374   0.03014   0.01628  28.66234
   6.704   0.87009   0.03056   0.01680  28.47498
   6.789   0.87638   0.03099   0.01732  28.27724
   6.874   0.88262   0.03144   0.01783  28.06926
   6.960   0.88880   0.03191   0.01834  27.85110
   7.045   0.89491   0.03240   0.01885  27.62272
   7.131   0.90095   0.03290   0.01935  27.38397
   7.216   0.90691   0.03342   0.01985  27.13455
   7.302   0.91277   0.03396   0.02035  26.87398
   7.387   0.91851   0.03453   0.02085  26.60162
   7.472   0.92412   0.03512   0.02135  26.31659
   7.558   0.92955   0.03573   0.02185  26.01780
   7.643   0.93479   0.03637   0.02235  25.70394
   7.729   0.93979   0.03704   0.02286  25.37344
   7.814   0.94450   0.03774   0.02338  25.02456
   7.899   0.94887   0.03849   0.02391  24.65544
   7.985   0.95285   0.03927   0.02446  24.26430
   8.070   0.95638   0.04010   0.02502  23.84977
   8.156   0.95941   0.04098   0.02559  23.41148
   8.241   0.96191   0.04191   0.02618  22.95098
   8.327   0.96392   0.04289   0.02679  22.47306
   8.412   0.96551   0.04391   0.02742  21.98736
   8.497   0.96688   0.04495   0.02806  21.51007
   8.583   0.96836   0.04597   0.02873  21.06459
   8.668   0.97037   0.04692   0.02943  20.67979
   8.754   0.97330   0.04775   0.03019  20.38343
   8.839   0.97731   0.04841   0.03102  20.18787
   8.925   0.98184   0.04893   0.03195  20.06697
   9.010   0.98528   0.04943   0.03299  19.93246
   9.095   0.98502   0.05016   0.03407  19.63724
   9.181   0.97860   0.05140   0.03506  19.04030
   9.266   0.96545   0.05331   0.03581  18.11190
   9.352   0.94758   0.05582   0.03629  16.97459
   9.437   0.92817   0.05873   0.03656  15.80399
   9.523   0.90924   0.06187   0.03644  14.69664
   9.608   0.88950   0.06542   0.03538  13.59699
   9.693   0.86136   0.07044   0.03246  12.22846
   9.779   0.81362   0.07898   0.02691  10.30131
   9.864   0.74856   0.09186   0.01931   8.14922
   9.950   0.68934   0.10561   0.01175   6.52741
  10.035   0.65421   0.11539   0.00597   5.66940
  10.121   0.63944   0.12061   0.00220   5.30160
  10.206   0.63251   0.12373  -0.00012   5.11206
  10.291   0.62585   0.12659  -0.00153   4.94403
  10.377   0.61776   0.12967  -0.00241   4.76397
  10.462   0.60904   0.13284  -0.00297   4.58461
  10.548   0.60078   0.13585  -0.00334   4.42231
  10.633   0.59368   0.13853  -0.00360   4.28556
  10.719   0.58801   0.14081  -0.00380   4.17586
  10.804   0.58379   0.14271  -0.00396   4.09076
  10.889   0.58087   0.14427  -0.00411   4.02612
  10.975   0.57904   0.14558  -0.00426   3.97735
  11.060   0.57806   0.14671  -0.00442   3.94011
  11.146   0.57772   0.14773  -0.00460   3.91061
  11.231   0.57780   0.14869  -0.00479   3.88585
  11.317   0.57815   0.14964  -0.00501   3.86365
  11.402   0.57867   0.15059  -0.00525   3.84262
  11.487   0.57927   0.15156  -0.00552   3.82199
  11.573   0.57994   0.15256  -0.00580   3.80147
  11.658   0.58068   0.15357  -0.00611   3.78109
  11.744   0.58149   0.15461  -0.00645   3.76102
  11.829   0.58240   0.15566  -0.00681   3.74152
  11.915   0.58344   0.15672  -0.00720   3.72281
  12.000   0.58462   0.15779  -0.00761   3.70506
