--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.43230   0.01885  -0.00914  22.93704
   0.296   0.45215   0.01903  -0.01123  23.76173
   0.382   0.47074   0.01922  -0.01309  24.49787
   0.467   0.48767   0.01941  -0.01466  25.12977
   0.553   0.50283   0.01960  -0.01589  25.65465
   0.638   0.51629   0.01980  -0.01680  26.08023
   0.724   0.52828   0.02000  -0.01742  26.42047
   0.809   0.53909   0.02020  -0.01782  26.69148
   0.894   0.54898   0.02040  -0.01803  26.90859
   0.980   0.55821   0.02061  -0.01811  27.08484
   1.065   0.56697   0.02082  -0.01808  27.23058
   1.151   0.57541   0.02104  -0.01798  27.35362
   1.236   0.58364   0.02125  -0.01783  27.45970
   1.322   0.59173   0.02148  -0.01764  27.55291
   1.407   0.59974   0.02170  -0.01743  27.63614
   1.492   0.60770   0.02193  -0.01720  27.71141
   1.578   0.61564   0.02216  -0.01696  27.78010
   1.663   0.62358   0.02240  -0.01671  27.84316
   1.749   0.63151   0.02263  -0.01645  27.90121
   1.834   0.63944   0.02287  -0.01619  27.95471
   1.920   0.64737   0.02312  -0.01592  28.00396
   2.005   0.65530   0.02336  -0.01565  28.04925
   2.090   0.66322   0.02361  -0.01537  28.09083
   2.176   0.67113   0.02386  -0.01509  28.12898
   2.261   0.67903   0.02411  -0.01480  28.16403
   2.347   0.68690   0.02436  -0.01451  28.19636
   2.432   0.69476   0.02461  -0.01421  28.22641
   2.518   0.70259   0.02487  -0.01390  28.25467
   2.603   0.71039   0.02512  -0.01359  28.28166
   2.688   0.71816   0.02537  -0.01326  28.30796
   2.774   0.72590   0.02562  -0.01293  28.33415
   2.859   0.73361   0.02587  -0.01260  28.36083
   2.945   0.74129   0.02611  -0.01225  28.38858
   3.030   0.74894   0.02635  -0.01190  28.41797
   3.116   0.75655   0.02659  -0.01154  28.44954
   3.201   0.76414   0.02683  -0.01118  28.48378
   3.286   0.77169   0.02706  -0.01080  28.52114
   3.372   0.77920   0.02728  -0.01042  28.56201
   3.457   0.78669   0.02750  -0.01004  28.60671
   3.543   0.79414   0.02771  -0.00964  28.65551
   3.628   0.80156   0.02792  -0.00924  28.70861
   3.714   0.80896   0.02812  -0.00884  28.76614
   3.799   0.81632   0.02832  -0.00842  28.82818
   3.884   0.82365   0.02851  -0.00800  28.89475
   3.970   0.83094   0.02869  -0.00758  28.96585
   4.055   0.83822   0.02886  -0.00715  29.04142
   4.141   0.84546   0.02903  -0.00671  29.12141
   4.226   0.85267   0.02920  -0.00626  29.20581
   4.312   0.85986   0.02935  -0.00581  29.29461
   4.397   0.86701   0.02950  -0.00535  29.38795
   4.482   0.87415   0.02965  -0.00489  29.48608
   4.568   0.88126   0.02978  -0.00442  29.58946
   4.653   0.88835   0.02991  -0.00394  29.69878
   4.739   0.89543   0.03003  -0.00346  29.81503
   4.824   0.90250   0.03014  -0.00297  29.93942
   4.910   0.90957   0.03025  -0.00248  30.07337
   4.995   0.91663   0.03033  -0.00198  30.21833
   5.080   0.92370   0.03041  -0.00148  30.37563
   5.166   0.93076   0.03047  -0.00097  30.54630
   5.251   0.93782   0.03052  -0.00047  30.73091
   5.337   0.94485   0.03055   0.00004  30.92954
   5.422   0.95186   0.03057   0.00055  31.14170
   5.508   0.95882   0.03057   0.00106  31.36624
   5.593   0.96572   0.03056   0.00157  31.60126
   5.678   0.97254   0.03054   0.00208  31.84402
   5.764   0.97925   0.03051   0.00259  32.09105
   5.849   0.98585   0.03049   0.00311  32.33834
   5.935   0.99230   0.03046   0.00363  32.58171
   6.020   0.99861   0.03043   0.00417  32.81712
   6.106   1.00476   0.03041   0.00471  33.04093
   6.191   1.01076   0.03040   0.00527  33.24996
   6.276   1.01661   0.03040   0.00584  33.44136
   6.362   1.02232   0.03041   0.00641  33.61242
   6.447   1.02791   0.03045   0.00700  33.76039
   6.533   1.03338   0.03050   0.00760  33.88233
   6.618   1.03874   0.03057   0.00821  33.97519
   6.704   1.04400   0.03067   0.00883  34.03603
   6.789   1.04916   0.03080   0.00945  34.06239
   6.874   1.05424   0.03096   0.01008  34.05261
   6.960   1.05923   0.03115   0.01071  34.00597
   7.045   1.06416   0.03137   0.01134  33.92270
   7.131   1.06903   0.03162   0.01197  33.80399
   7.216   1.07385   0.03191   0.01260  33.65192
   7.302   1.07863   0.03223   0.01322  33.46929
   7.387   1.08336   0.03257   0.01384  33.25949
   7.472   1.08807   0.03295   0.01445  33.02620
   7.558   1.09276   0.03334   0.01505  32.77314
   7.643   1.09744   0.03376   0.01564  32.50386
   7.729   1.10210   0.03420   0.01623  32.22160
   7.814   1.10676   0.03466   0.01680  31.92919
   7.899   1.11140   0.03514   0.01736  31.62896
   7.985   1.11604   0.03563   0.01791  31.32275
   8.070   1.12065   0.03614   0.01845  31.01189
   8.156   1.12522   0.03666   0.01898  30.69728
   8.241   1.12975   0.03719   0.01950  30.37942
   8.327   1.13420   0.03773   0.02001  30.05862
   8.412   1.13856   0.03829   0.02051  29.73511
   8.497   1.14282   0.03886   0.02100  29.40924
   8.583   1.14696   0.03944   0.02148  29.08159
   8.668   1.15098   0.04003   0.02196  28.75321
   8.754   1.15487   0.04063   0.02245  28.42571
   8.839   1.15864   0.04123   0.02294  28.10148
   8.925   1.16232   0.04183   0.02344  27.78402
   9.010   1.16595   0.04243   0.02397  27.47844
   9.095   1.16961   0.04301   0.02453  27.19213
   9.181   1.17339   0.04356   0.02515  26.93552
   9.266   1.17745   0.04406   0.02584  26.72255
   9.352   1.18197   0.04449   0.02664  26.56921
   9.437   1.18707   0.04482   0.02757  26.48693
   9.523   1.19256   0.04506   0.02864  26.46340
   9.608   1.19741   0.04532   0.02981  26.42041
   9.693   1.19889   0.04585   0.03093  26.14784
   9.779   1.19194   0.04717   0.03169  25.26998
   9.864   1.17028   0.05001   0.03172  23.39872
   9.950   1.13063   0.05506   0.03079  20.53282
  10.035   1.07738   0.06239   0.02911  17.26973
  10.121   1.02178   0.07103   0.02720  14.38477
  10.206   0.97477   0.07943   0.02555  12.27183
  10.291   0.94066   0.08652   0.02425  10.87255
  10.377   0.91726   0.09231   0.02307   9.93692
  10.462   0.90054   0.09732   0.02179   9.25336
  10.548   0.88839   0.10171   0.02034   8.73468
  10.633   0.88139   0.10499   0.01894   8.39503
  10.719   0.88094   0.10648   0.01790   8.27342
  10.804   0.88629   0.10618   0.01731   8.34710
  10.889   0.89269   0.10528   0.01681   8.47961
  10.975   0.89269   0.10565   0.01565   8.44922
  11.060   0.87927   0.10909   0.01303   8.06020
  11.146   0.84933   0.11671   0.00847   7.27703
  11.231   0.80715   0.12826   0.00209   6.29283
  11.317   0.76549   0.14098  -0.00521   5.42965
  11.402   0.73783   0.15066  -0.01213   4.89731
  11.487   0.72659   0.15570  -0.01772   4.66664
  11.573   0.72400   0.15813  -0.02175   4.57863
  11.658   0.72255   0.16027  -0.02446   4.50820
  11.744   0.71956   0.16301  -0.02627   4.41427
  11.829   0.71539   0.16623  -0.02751   4.30366
  11.915   0.71108   0.16958  -0.02844   4.19316
  12.000   0.70745   0.17278  -0.02920   4.09459
