--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.00728   0.01902  -0.07834  -0.38253
  -0.558   0.00569   0.01883  -0.07898   0.30189
  -0.472   0.01863   0.01865  -0.07963   0.99857
  -0.387   0.03139   0.01849  -0.08025   1.69828
  -0.302   0.04385   0.01833  -0.08081   2.39152
  -0.216   0.05590   0.01820  -0.08130   3.07128
  -0.131   0.06754   0.01808  -0.08170   3.73485
  -0.045   0.07882   0.01798  -0.08204   4.38368
   0.040   0.08983   0.01789  -0.08233   5.02182
   0.126   0.10066   0.01780  -0.08259   5.65395
   0.211   0.11137   0.01772  -0.08283   6.28394
   0.296   0.12202   0.01765  -0.08307   6.91426
   0.382   0.13262   0.01758  -0.08330   7.54607
   0.467   0.14317   0.01750  -0.08353   8.17955
   0.553   0.15366   0.01743  -0.08375   8.81435
   0.638   0.16408   0.01736  -0.08396   9.44991
   0.724   0.17442   0.01729  -0.08415  10.08562
   0.809   0.18467   0.01723  -0.08432  10.72099
   0.894   0.19482   0.01716  -0.08448  11.35565
   0.980   0.20486   0.01709  -0.08461  11.98940
   1.065   0.21479   0.01702  -0.08473  12.62219
   1.151   0.22461   0.01695  -0.08483  13.25413
   1.236   0.23433   0.01688  -0.08491  13.88554
   1.322   0.24397   0.01681  -0.08498  14.51693
   1.407   0.25358   0.01674  -0.08504  15.14895
   1.492   0.26320   0.01668  -0.08511  15.78226
   1.578   0.27289   0.01662  -0.08518  16.41707
   1.663   0.28269   0.01658  -0.08527  17.05248
   1.749   0.29259   0.01654  -0.08536  17.68544
   1.834   0.30242   0.01652  -0.08543  18.30927
   1.920   0.31174   0.01648  -0.08538  18.91208
   2.005   0.31985   0.01642  -0.08505  19.47879
   2.090   0.32599   0.01630  -0.08425  20.00547
   2.176   0.33006   0.01608  -0.08291  20.52602
   2.261   0.33363   0.01579  -0.08132  21.12326
   2.347   0.33997   0.01552  -0.08017  21.89866
   2.432   0.35198   0.01536  -0.08012  22.91106
   2.518   0.36965   0.01533  -0.08124  24.10767
   2.603   0.39002   0.01540  -0.08298  25.33210
   2.688   0.40982   0.01550  -0.08469  26.43616
   2.774   0.42730   0.01562  -0.08604  27.35864
   2.859   0.44220   0.01573  -0.08694  28.10905
   2.945   0.45493   0.01584  -0.08748  28.72191
   3.030   0.46604   0.01594  -0.08775  29.23073
   3.116   0.47598   0.01605  -0.08782  29.66144
   3.201   0.48513   0.01615  -0.08778  30.03338
   3.286   0.49375   0.01626  -0.08766  30.36113
   3.372   0.50206   0.01638  -0.08750  30.65580
   3.457   0.51020   0.01650  -0.08733  30.92565
   3.543   0.51826   0.01662  -0.08715  31.17657
   3.628   0.52629   0.01675  -0.08698  31.41256
   3.714   0.53433   0.01689  -0.08682  31.63623
   3.799   0.54236   0.01703  -0.08666  31.84924
   3.884   0.55040   0.01717  -0.08651  32.05272
   3.970   0.55842   0.01732  -0.08636  32.24750
   4.055   0.56643   0.01746  -0.08620  32.43430
   4.141   0.57442   0.01761  -0.08605  32.61378
   4.226   0.58240   0.01776  -0.08589  32.78656
   4.312   0.59036   0.01792  -0.08573  32.95322
   4.397   0.59832   0.01807  -0.08556  33.11427
   4.482   0.60626   0.01822  -0.08539  33.27014
   4.568   0.61421   0.01838  -0.08523  33.42118
   4.653   0.62216   0.01853  -0.08506  33.56768
   4.739   0.63013   0.01869  -0.08489  33.70987
   4.824   0.63810   0.01885  -0.08473  33.84795
   4.910   0.64609   0.01901  -0.08456  33.98210
   4.995   0.65409   0.01917  -0.08440  34.11251
   5.080   0.66211   0.01934  -0.08423  34.23939
   5.166   0.67014   0.01950  -0.08407  34.36301
   5.251   0.67819   0.01967  -0.08391  34.48370
   5.337   0.68624   0.01983  -0.08375  34.60185
   5.422   0.69431   0.02000  -0.08358  34.71796
   5.508   0.70239   0.02016  -0.08342  34.83262
   5.593   0.71048   0.02033  -0.08325  34.94653
   5.678   0.71858   0.02050  -0.08308  35.06047
   5.764   0.72669   0.02066  -0.08290  35.17535
   5.849   0.73480   0.02082  -0.08271  35.29212
   5.935   0.74293   0.02098  -0.08252  35.41186
   6.020   0.75106   0.02114  -0.08233  35.53568
   6.106   0.75921   0.02129  -0.08212  35.66473
   6.191   0.76737   0.02143  -0.08191  35.80020
   6.276   0.77555   0.02158  -0.08169  35.94328
   6.362   0.78375   0.02171  -0.08146  36.09515
   6.447   0.79198   0.02184  -0.08122  36.25694
   6.533   0.80023   0.02197  -0.08097  36.42978
   6.618   0.80851   0.02208  -0.08071  36.61470
   6.704   0.81683   0.02219  -0.08045  36.81270
   6.789   0.82519   0.02229  -0.08017  37.02468
   6.874   0.83358   0.02238  -0.07989  37.25147
   6.960   0.84201   0.02246  -0.07960  37.49379
   7.045   0.85048   0.02253  -0.07930  37.75226
   7.131   0.85899   0.02259  -0.07899  38.02741
   7.216   0.86754   0.02264  -0.07868  38.31966
   7.302   0.87611   0.02268  -0.07835  38.62935
   7.387   0.88470   0.02271  -0.07802  38.95676
   7.472   0.89332   0.02273  -0.07768  39.30216
   7.558   0.90193   0.02274  -0.07732  39.66585
   7.643   0.91054   0.02274  -0.07695  40.04822
   7.729   0.91914   0.02272  -0.07657  40.44983
   7.814   0.92770   0.02270  -0.07618  40.87141
   7.899   0.93623   0.02266  -0.07576  41.31395
   7.985   0.94469   0.02261  -0.07533  41.77869
   8.070   0.95310   0.02255  -0.07488  42.26719
   8.156   0.96142   0.02247  -0.07440  42.78129
   8.241   0.96967   0.02238  -0.07390  43.32327
   8.327   0.97782   0.02228  -0.07338  43.89593
   8.412   0.98589   0.02215  -0.07283  44.50291
   8.497   0.99386   0.02201  -0.07224  45.14893
   8.583   1.00172   0.02185  -0.07163  45.84011
   8.668   1.00948   0.02167  -0.07098  46.58387
   8.754   1.01711   0.02146  -0.07029  47.38804
   8.839   1.02457   0.02123  -0.06954  48.25839
   8.925   1.03176   0.02097  -0.06873  49.19359
   9.010   1.03855   0.02070  -0.06784  50.17670
   9.095   1.04472   0.02042  -0.06683  51.16288
   9.181   1.04995   0.02017  -0.06568  52.06460
   9.266   1.05388   0.01998  -0.06436  52.73911
   9.352   1.05613   0.01993  -0.06282  52.99129
   9.437   1.05649   0.02008  -0.06107  52.61881
   9.523   1.05499   0.02048  -0.05914  51.52096
   9.608   1.05209   0.02112  -0.05709  49.81523
   9.693   1.04852   0.02193  -0.05502  47.81358
   9.779   1.04499   0.02280  -0.05303  45.84027
   9.864   1.04204   0.02364  -0.05117  44.08847
   9.950   1.03994   0.02440  -0.04948  42.61510
  10.035   1.03875   0.02509  -0.04796  41.39790
  10.121   1.03843   0.02571  -0.04660  40.38681
  10.206   1.03887   0.02628  -0.04538  39.53292
  10.291   1.04000   0.02680  -0.04428  38.79912
  10.377   1.04179   0.02730  -0.04327  38.16072
  10.462   1.04426   0.02777  -0.04234  37.60234
  10.548   1.04743   0.02822  -0.04150  37.11405
  10.633   1.05135   0.02866  -0.04073  36.68830
  10.719   1.05601   0.02908  -0.04004  36.31814
  10.804   1.06142   0.02949  -0.03943  35.99647
  10.889   1.06755   0.02989  -0.03890  35.71590
  10.975   1.07434   0.03029  -0.03844  35.46893
  11.060   1.08176   0.03069  -0.03805  35.24830
  11.146   1.08976   0.03109  -0.03774  35.04719
  11.231   1.09826   0.03151  -0.03749  34.85945
  11.317   1.10721   0.03193  -0.03732  34.67973
  11.402   1.11656   0.03236  -0.03721  34.50346
  11.487   1.12624   0.03281  -0.03716  34.32687
  11.573   1.13620   0.03327  -0.03717  34.14688
  11.658   1.14638   0.03376  -0.03722  33.96105
  11.744   1.15673   0.03426  -0.03732  33.76746
  11.829   1.16720   0.03477  -0.03746  33.56459
  11.915   1.17774   0.03531  -0.03762  33.35130
  12.000   1.18830   0.03587  -0.03781  33.12672
