--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.41800   0.03236  -0.07540  12.91860
  -0.302   0.43121   0.03236  -0.07597  13.32661
  -0.216   0.44457   0.03234  -0.07656  13.74480
  -0.131   0.45811   0.03232  -0.07716  14.17481
  -0.045   0.47181   0.03228  -0.07777  14.61842
   0.040   0.48569   0.03221  -0.07838  15.07760
   0.126   0.49974   0.03213  -0.07900  15.55453
   0.211   0.51395   0.03202  -0.07961  16.05159
   0.296   0.52831   0.03188  -0.08022  16.57138
   0.382   0.54282   0.03171  -0.08081  17.11663
   0.467   0.55747   0.03151  -0.08139  17.69018
   0.553   0.57224   0.03128  -0.08194  18.29494
   0.638   0.58712   0.03101  -0.08248  18.93378
   0.724   0.60208   0.03070  -0.08299  19.60950
   0.809   0.61711   0.03036  -0.08347  20.32471
   0.894   0.63218   0.02999  -0.08392  21.08179
   0.980   0.64724   0.02958  -0.08434  21.88277
   1.065   0.66227   0.02914  -0.08472  22.72921
   1.151   0.67723   0.02867  -0.08505  23.62222
   1.236   0.69206   0.02818  -0.08533  24.56235
   1.322   0.70673   0.02766  -0.08555  25.54967
   1.407   0.72119   0.02713  -0.08572  26.58384
   1.492   0.73540   0.02658  -0.08582  27.66429
   1.578   0.74931   0.02603  -0.08585  28.79039
   1.663   0.76289   0.02546  -0.08580  29.96181
   1.749   0.77611   0.02489  -0.08567  31.17882
   1.834   0.78894   0.02432  -0.08546  32.44271
   1.920   0.80140   0.02374  -0.08516  33.75615
   2.005   0.81349   0.02316  -0.08477  35.12318
   2.090   0.82525   0.02258  -0.08429  36.54874
   2.176   0.83676   0.02200  -0.08372  38.03694
   2.261   0.84810   0.02142  -0.08306  39.58795
   2.347   0.85940   0.02086  -0.08232  41.19371
   2.432   0.87076   0.02033  -0.08152  42.83380
   2.518   0.88230   0.01984  -0.08070  44.47387
   2.603   0.89410   0.01941  -0.07990  46.06850
   2.688   0.90614   0.01905  -0.07918  47.56697
   2.774   0.91825   0.01877  -0.07857  48.91732
   2.859   0.93014   0.01858  -0.07805  50.06621
   2.945   0.94146   0.01847  -0.07761  50.96180
   3.030   0.95194   0.01846  -0.07721  51.56621
   3.116   0.96146   0.01854  -0.07681  51.87214
   3.201   0.97007   0.01869  -0.07641  51.90995
   3.286   0.97797   0.01890  -0.07601  51.73917
   3.372   0.98537   0.01916  -0.07562  51.43036
   3.457   0.99250   0.01944  -0.07524  51.04827
   3.543   0.99953   0.01974  -0.07489  50.64273
   3.628   1.00656   0.02003  -0.07457  50.24680
   3.714   1.01367   0.02032  -0.07427  49.87922
   3.799   1.02088   0.02060  -0.07399  49.54828
   3.884   1.02818   0.02087  -0.07372  49.25547
   3.970   1.03556   0.02113  -0.07346  48.99836
   4.055   1.04299   0.02138  -0.07319  48.77249
   4.141   1.05044   0.02163  -0.07291  48.57255
   4.226   1.05786   0.02186  -0.07262  48.39303
   4.312   1.06523   0.02209  -0.07231  48.22858
   4.397   1.07249   0.02231  -0.07198  48.07419
   4.482   1.07963   0.02253  -0.07162  47.92535
   4.568   1.08661   0.02274  -0.07122  47.77808
   4.653   1.09339   0.02296  -0.07080  47.62906
   4.739   1.09994   0.02317  -0.07033  47.47568
   4.824   1.10625   0.02338  -0.06982  47.31612
   4.910   1.11228   0.02359  -0.06927  47.14935
   4.995   1.11802   0.02380  -0.06867  46.97505
   5.080   1.12346   0.02401  -0.06802  46.79341
   5.166   1.12859   0.02422  -0.06732  46.60490
   5.251   1.13340   0.02442  -0.06657  46.40999
   5.337   1.13789   0.02463  -0.06579  46.20890
   5.422   1.14208   0.02483  -0.06496  46.00122
   5.508   1.14596   0.02503  -0.06410  45.78542
   5.593   1.14953   0.02523  -0.06320  45.55798
   5.678   1.15277   0.02544  -0.06227  45.31266
   5.764   1.15565   0.02566  -0.06131  45.04033
   5.849   1.15817   0.02589  -0.06031  44.73010
   5.935   1.16032   0.02615  -0.05926  44.37227
   6.020   1.16214   0.02644  -0.05818  43.96154
   6.106   1.16371   0.02675  -0.05707  43.49821
   6.191   1.16512   0.02710  -0.05595  42.98728
   6.276   1.16651   0.02749  -0.05483  42.43897
   6.362   1.16804   0.02790  -0.05375  41.86932
   6.447   1.16985   0.02833  -0.05271  41.29664
   6.533   1.17205   0.02877  -0.05174  40.73593
   6.618   1.17469   0.02922  -0.05082  40.19606
   6.704   1.17780   0.02968  -0.04998  39.68091
   6.789   1.18140   0.03014  -0.04920  39.19179
   6.874   1.18549   0.03061  -0.04848  38.72916
   6.960   1.19007   0.03108  -0.04783  38.29320
   7.045   1.19515   0.03155  -0.04725  37.88377
   7.131   1.20071   0.03202  -0.04673  37.50020
   7.216   1.20674   0.03249  -0.04627  37.14110
   7.302   1.21318   0.03296  -0.04587  36.80442
   7.387   1.22000   0.03344  -0.04552  36.48755
   7.472   1.22713   0.03391  -0.04521  36.18755
   7.558   1.23451   0.03439  -0.04495  35.90134
   7.643   1.24209   0.03486  -0.04471  35.62586
   7.729   1.24981   0.03535  -0.04450  35.35823
   7.814   1.25762   0.03583  -0.04431  35.09577
   7.899   1.26546   0.03633  -0.04413  34.83610
   7.985   1.27331   0.03683  -0.04395  34.57712
   8.070   1.28112   0.03733  -0.04378  34.31705
   8.156   1.28886   0.03785  -0.04361  34.05436
   8.241   1.29651   0.03837  -0.04344  33.78777
   8.327   1.30405   0.03891  -0.04326  33.51625
   8.412   1.31145   0.03946  -0.04306  33.23892
   8.497   1.31869   0.04001  -0.04286  32.95511
   8.583   1.32577   0.04059  -0.04265  32.66427
   8.668   1.33267   0.04118  -0.04241  32.36597
   8.754   1.33937   0.04178  -0.04216  32.05992
   8.839   1.34586   0.04239  -0.04189  31.74590
   8.925   1.35213   0.04303  -0.04160  31.42379
   9.010   1.35815   0.04368  -0.04129  31.09357
   9.095   1.36393   0.04435  -0.04095  30.75527
   9.181   1.36943   0.04503  -0.04058  30.40900
   9.266   1.37464   0.04574  -0.04018  30.05493
   9.352   1.37956   0.04646  -0.03975  29.69329
   9.437   1.38416   0.04720  -0.03929  29.32434
   9.523   1.38842   0.04796  -0.03879  28.94839
   9.608   1.39233   0.04874  -0.03825  28.56580
   9.693   1.39588   0.04954  -0.03767  28.17693
   9.779   1.39904   0.05036  -0.03705  27.78219
   9.864   1.40181   0.05119  -0.03638  27.38200
   9.950   1.40418   0.05205  -0.03568  26.97677
  10.035   1.40612   0.05293  -0.03493  26.56693
  10.121   1.40764   0.05382  -0.03413  26.15290
  10.206   1.40871   0.05474  -0.03329  25.73503
  10.291   1.40933   0.05567  -0.03241  25.31363
  10.377   1.40948   0.05663  -0.03148  24.88889
  10.462   1.40916   0.05761  -0.03051  24.46083
  10.548   1.40834   0.05861  -0.02949  24.02922
  10.633   1.40699   0.05963  -0.02844  23.59350
  10.719   1.40508   0.06069  -0.02736  23.15262
  10.804   1.40256   0.06177  -0.02624  22.70490
  10.889   1.39935   0.06290  -0.02510  22.24788
  10.975   1.39537   0.06407  -0.02394  21.77824
  11.060   1.39048   0.06531  -0.02278  21.29175
  11.146   1.38457   0.06662  -0.02163  20.78367
  11.231   1.37749   0.06803  -0.02051  20.24942
  11.317   1.36915   0.06955  -0.01944  19.68619
  11.402   1.35954   0.07120  -0.01844  19.09535
  11.487   1.34881   0.07296  -0.01753  18.48587
  11.573   1.33741   0.07481  -0.01672  17.87820
  11.658   1.32609   0.07662  -0.01600  17.30665
  11.744   1.31590   0.07825  -0.01533  16.81559
  11.829   1.30779   0.07955  -0.01470  16.44025
  11.915   1.30159   0.08052  -0.01413  16.16400
  12.000   1.29519   0.08156  -0.01376  15.88004
