--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.43824   0.01461  -0.05326  29.99978
   1.322   0.44657   0.01461  -0.05315  30.55944
   1.407   0.45468   0.01462  -0.05300  31.09222
   1.492   0.46257   0.01464  -0.05280  31.59888
   1.578   0.47025   0.01466  -0.05256  32.08013
   1.663   0.47774   0.01468  -0.05228  32.53663
   1.749   0.48505   0.01471  -0.05196  32.96905
   1.834   0.49219   0.01475  -0.05161  33.37807
   1.920   0.49918   0.01478  -0.05122  33.76436
   2.005   0.50603   0.01483  -0.05081  34.12863
   2.090   0.51276   0.01487  -0.05037  34.47158
   2.176   0.51938   0.01493  -0.04991  34.79397
   2.261   0.52591   0.01498  -0.04943  35.09660
   2.347   0.53237   0.01505  -0.04893  35.38030
   2.432   0.53877   0.01511  -0.04842  35.64599
   2.518   0.54512   0.01519  -0.04790  35.89464
   2.603   0.55143   0.01526  -0.04737  36.12736
   2.688   0.55773   0.01535  -0.04683  36.34531
   2.774   0.56402   0.01543  -0.04629  36.54982
   2.859   0.57031   0.01552  -0.04575  36.74228
   2.945   0.57660   0.01562  -0.04521  36.92424
   3.030   0.58291   0.01571  -0.04467  37.09734
   3.116   0.58924   0.01581  -0.04412  37.26338
   3.201   0.59559   0.01591  -0.04358  37.42426
   3.286   0.60197   0.01602  -0.04304  37.58207
   3.372   0.60837   0.01612  -0.04250  37.73903
   3.457   0.61479   0.01622  -0.04196  37.89756
   3.543   0.62123   0.01632  -0.04142  38.06022
   3.628   0.62770   0.01642  -0.04087  38.22977
   3.714   0.63418   0.01651  -0.04032  38.40908
   3.799   0.64069   0.01660  -0.03977  38.60109
   3.884   0.64721   0.01668  -0.03920  38.80878
   3.970   0.65375   0.01675  -0.03863  39.03502
   4.055   0.66030   0.01681  -0.03805  39.28245
   4.141   0.66687   0.01686  -0.03745  39.55339
   4.226   0.67344   0.01690  -0.03684  39.84964
   4.312   0.68003   0.01693  -0.03622  40.17245
   4.397   0.68663   0.01694  -0.03559  40.52247
   4.482   0.69323   0.01695  -0.03494  40.89981
   4.568   0.69983   0.01694  -0.03428  41.30389
   4.653   0.70644   0.01693  -0.03360  41.73314
   4.739   0.71304   0.01690  -0.03291  42.18367
   4.824   0.71962   0.01687  -0.03220  42.64629
   4.910   0.72614   0.01685  -0.03147  43.10092
   4.995   0.73256   0.01684  -0.03071  43.50964
   5.080   0.73882   0.01686  -0.02991  43.81741
   5.166   0.74490   0.01694  -0.02907  43.97593
   5.251   0.75084   0.01707  -0.02822  43.98228
   5.337   0.75671   0.01724  -0.02738  43.88163
   5.422   0.76261   0.01744  -0.02658  43.72443
   5.508   0.76857   0.01765  -0.02583  43.53851
   5.593   0.77465   0.01788  -0.02513  43.33463
   5.678   0.78086   0.01811  -0.02449  43.11709
   5.764   0.78720   0.01836  -0.02389  42.88731
   5.849   0.79366   0.01861  -0.02333  42.64513
   5.935   0.80025   0.01888  -0.02281  42.39052
   6.020   0.80694   0.01916  -0.02233  42.12444
   6.106   0.81372   0.01944  -0.02189  41.84791
   6.191   0.82057   0.01974  -0.02147  41.56117
   6.276   0.82748   0.02005  -0.02107  41.26419
   6.362   0.83444   0.02037  -0.02069  40.95785
   6.447   0.84146   0.02070  -0.02033  40.64447
   6.533   0.84852   0.02104  -0.01997  40.32718
   6.618   0.85562   0.02139  -0.01962  40.00922
   6.704   0.86276   0.02174  -0.01928  39.69416
   6.789   0.86992   0.02209  -0.01895  39.38611
   6.874   0.87712   0.02244  -0.01862  39.08888
   6.960   0.88434   0.02279  -0.01830  38.80453
   7.045   0.89159   0.02314  -0.01799  38.53287
   7.131   0.89884   0.02349  -0.01767  38.27194
   7.216   0.90609   0.02383  -0.01735  38.01910
   7.302   0.91331   0.02418  -0.01702  37.77192
   7.387   0.92050   0.02453  -0.01667  37.52851
   7.472   0.92764   0.02488  -0.01632  37.28756
   7.558   0.93473   0.02523  -0.01595  37.04808
   7.643   0.94178   0.02559  -0.01557  36.80909
   7.729   0.94878   0.02594  -0.01517  36.56943
   7.814   0.95574   0.02631  -0.01476  36.32765
   7.899   0.96265   0.02668  -0.01435  36.08214
   7.985   0.96952   0.02706  -0.01392  35.83140
   8.070   0.97634   0.02745  -0.01349  35.57445
   8.156   0.98313   0.02784  -0.01306  35.31092
   8.241   0.98990   0.02825  -0.01262  35.04104
   8.327   0.99664   0.02867  -0.01219  34.76541
   8.412   1.00338   0.02910  -0.01176  34.48479
   8.497   1.01011   0.02954  -0.01134  34.20002
   8.583   1.01685   0.02998  -0.01092  33.91200
   8.668   1.02361   0.03045  -0.01052  33.62153
   8.754   1.03039   0.03092  -0.01013  33.32925
   8.839   1.03719   0.03140  -0.00976  33.03549
   8.925   1.04401   0.03189  -0.00940  32.74028
   9.010   1.05085   0.03239  -0.00905  32.44332
   9.095   1.05770   0.03290  -0.00870  32.14411
   9.181   1.06453   0.03343  -0.00837  31.84203
   9.266   1.07134   0.03397  -0.00805  31.53644
   9.352   1.07810   0.03452  -0.00773  31.22679
   9.437   1.08479   0.03509  -0.00741  30.91262
   9.523   1.09138   0.03567  -0.00709  30.59362
   9.608   1.09787   0.03627  -0.00677  30.26961
   9.693   1.10422   0.03688  -0.00644  29.94053
   9.779   1.11041   0.03751  -0.00610  29.60642
   9.864   1.11644   0.03815  -0.00574  29.26743
   9.950   1.12228   0.03880  -0.00538  28.92376
  10.035   1.12791   0.03947  -0.00499  28.57564
  10.121   1.13332   0.04016  -0.00458  28.22333
  10.206   1.13849   0.04085  -0.00415  27.86710
  10.291   1.14342   0.04157  -0.00370  27.50715
  10.377   1.14809   0.04230  -0.00321  27.14367
  10.462   1.15248   0.04304  -0.00269  26.77674
  10.548   1.15659   0.04380  -0.00213  26.40633
  10.633   1.16039   0.04458  -0.00153  26.03224
  10.719   1.16387   0.04537  -0.00088  25.65409
  10.804   1.16700   0.04618  -0.00019  25.27124
  10.889   1.16974   0.04701   0.00056  24.88275
  10.975   1.17205   0.04786   0.00137  24.48734
  11.060   1.17387   0.04874   0.00223  24.08337
  11.146   1.17512   0.04965   0.00316  23.66874
  11.231   1.17570   0.05059   0.00414  23.24091
  11.317   1.17550   0.05156   0.00519  22.79687
  11.402   1.17439   0.05258   0.00628  22.33310
  11.487   1.17222   0.05366   0.00740  21.84566
  11.573   1.16888   0.05480   0.00854  21.33029
  11.658   1.16424   0.05602   0.00967  20.78277
  11.744   1.15822   0.05734   0.01074  20.19947
  11.829   1.15077   0.05878   0.01172  19.57839
  11.915   1.14192   0.06035   0.01257  18.92082
  12.000   1.13181   0.06207   0.01327  18.23401
