--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.75555   0.02537   0.02680  29.78562
   9.181   0.76254   0.02571   0.02718  29.66379
   9.266   0.76950   0.02605   0.02757  29.53617
   9.352   0.77642   0.02641   0.02796  29.40306
   9.437   0.78329   0.02677   0.02835  29.26471
   9.523   0.79011   0.02713   0.02875  29.12135
   9.608   0.79686   0.02750   0.02916  28.97322
   9.693   0.80354   0.02788   0.02957  28.82057
   9.779   0.81014   0.02826   0.02999  28.66361
   9.864   0.81667   0.02865   0.03041  28.50249
   9.950   0.82310   0.02905   0.03084  28.33724
  10.035   0.82943   0.02945   0.03128  28.16776
  10.121   0.83565   0.02985   0.03173  27.99385
  10.206   0.84174   0.03026   0.03220  27.81520
  10.291   0.84769   0.03068   0.03268  27.63147
  10.377   0.85349   0.03110   0.03317  27.44228
  10.462   0.85911   0.03153   0.03370  27.24727
  10.548   0.86454   0.03197   0.03424  27.04614
  10.633   0.86975   0.03241   0.03481  26.83863
  10.719   0.87474   0.03285   0.03541  26.62459
  10.804   0.87947   0.03331   0.03605  26.40392
  10.889   0.88393   0.03377   0.03673  26.17660
  10.975   0.88811   0.03423   0.03744  25.94271
  11.060   0.89198   0.03470   0.03820  25.70232
  11.146   0.89553   0.03518   0.03901  25.45558
  11.231   0.89876   0.03566   0.03987  25.20265
  11.317   0.90166   0.03615   0.04078  24.94368
  11.402   0.90423   0.03664   0.04173  24.67880
  11.487   0.90648   0.03714   0.04275  24.40809
  11.573   0.90842   0.03764   0.04381  24.13159
  11.658   0.91007   0.03816   0.04491  23.84921
  11.744   0.91145   0.03868   0.04606  23.56078
  11.829   0.91259   0.03922   0.04725  23.26595
  11.915   0.91351   0.03978   0.04847  22.96422
  12.000   0.91423   0.04035   0.04972  22.65482
