--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.15227   0.03295  -0.04829  34.97102
   6.106   1.15986   0.03341  -0.04801  34.71415
   6.191   1.16734   0.03388  -0.04771  34.45269
   6.276   1.17470   0.03436  -0.04741  34.18636
   6.362   1.18192   0.03485  -0.04709  33.91489
   6.447   1.18900   0.03535  -0.04676  33.63801
   6.533   1.19592   0.03585  -0.04642  33.35547
   6.618   1.20268   0.03637  -0.04605  33.06710
   6.704   1.20927   0.03690  -0.04567  32.77272
   6.789   1.21568   0.03744  -0.04527  32.47225
   6.874   1.22190   0.03799  -0.04485  32.16564
   6.960   1.22794   0.03855  -0.04442  31.85290
   7.045   1.23378   0.03913  -0.04396  31.53409
   7.131   1.23943   0.03971  -0.04348  31.20932
   7.216   1.24487   0.04031  -0.04298  30.87874
   7.302   1.25011   0.04093  -0.04246  30.54256
   7.387   1.25514   0.04156  -0.04192  30.20100
   7.472   1.25996   0.04220  -0.04135  29.85432
   7.558   1.26456   0.04286  -0.04077  29.50277
   7.643   1.26895   0.04354  -0.04015  29.14662
   7.729   1.27311   0.04423  -0.03952  28.78612
   7.814   1.27704   0.04493  -0.03885  28.42148
   7.899   1.28073   0.04565  -0.03817  28.05286
   7.985   1.28418   0.04639  -0.03745  27.68032
   8.070   1.28737   0.04715  -0.03671  27.30380
   8.156   1.29029   0.04793  -0.03594  26.92308
   8.241   1.29292   0.04872  -0.03514  26.53771
   8.327   1.29524   0.04954  -0.03430  26.14696
   8.412   1.29720   0.05038  -0.03344  25.74974
   8.497   1.29877   0.05124  -0.03253  25.34451
   8.583   1.29987   0.05214  -0.03159  24.92916
   8.668   1.30044   0.05308  -0.03061  24.50092
   8.754   1.30037   0.05406  -0.02958  24.05626
   8.839   1.29953   0.05509  -0.02850  23.59083
   8.925   1.29775   0.05618  -0.02737  23.09963
   9.010   1.29486   0.05735  -0.02618  22.57743
   9.095   1.29067   0.05861  -0.02494  22.01986
   9.181   1.28500   0.05998  -0.02366  21.42540
   9.266   1.27782   0.06144  -0.02233  20.79879
   9.352   1.26925   0.06297  -0.02096  20.15558
   9.437   1.25978   0.06452  -0.01956  19.52666
   9.523   1.25027   0.06595  -0.01812  18.95886
   9.608   1.24182   0.06711  -0.01663  18.50377
   9.693   1.23502   0.06792  -0.01508  18.18280
   9.779   1.22870   0.06856  -0.01355  17.92258
   9.864   1.21884   0.06963  -0.01224  17.50543
   9.950   1.20050   0.07195  -0.01143  16.68410
  10.035   1.17352   0.07575  -0.01118  15.49099
  10.121   1.14419   0.08023  -0.01120  14.26208
  10.206   1.11711   0.08470  -0.01145  13.18836
  10.291   1.08893   0.08983  -0.01263  12.12260
  10.377   1.05176   0.09717  -0.01592  10.82374
  10.462   1.00127   0.10807  -0.02207   9.26461
  10.548   0.94682   0.12122  -0.03026   7.81077
  10.633   0.90677   0.13210  -0.03831   6.86417
  10.719   0.88674   0.13832  -0.04452   6.41079
  10.804   0.87739   0.14189  -0.04873   6.18348
  10.889   0.86908   0.14539  -0.05153   5.97745
  10.975   0.85830   0.14975  -0.05351   5.73162
  11.060   0.84540   0.15471  -0.05501   5.46427
  11.146   0.83174   0.15973  -0.05615   5.20709
  11.231   0.81835   0.16434  -0.05697   4.97954
  11.317   0.80575   0.16829  -0.05750   4.78778
  11.402   0.79413   0.17151  -0.05775   4.63027
  11.487   0.78353   0.17403  -0.05776   4.50225
  11.573   0.77392   0.17596  -0.05759   4.39828
  11.658   0.76526   0.17742  -0.05728   4.31323
  11.744   0.75749   0.17854  -0.05687   4.24264
  11.829   0.75052   0.17943  -0.05643   4.18281
  11.915   0.74425   0.18017  -0.05597   4.13076
  12.000   0.73862   0.18085  -0.05552   4.08426
