--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.97442   0.01776  -0.08688  54.87366
   4.482   0.98306   0.01784  -0.08657  55.09876
   4.568   0.99160   0.01794  -0.08626  55.27960
   4.653   1.00005   0.01805  -0.08594  55.41779
   4.739   1.00841   0.01816  -0.08562  55.51594
   4.824   1.01668   0.01829  -0.08529  55.57764
   4.910   1.02487   0.01843  -0.08496  55.60727
   4.995   1.03298   0.01858  -0.08462  55.60972
   5.080   1.04101   0.01873  -0.08427  55.59005
   5.166   1.04896   0.01888  -0.08392  55.55309
   5.251   1.05682   0.01904  -0.08357  55.50316
   5.337   1.06460   0.01920  -0.08320  55.44372
   5.422   1.07229   0.01936  -0.08283  55.37735
   5.508   1.07990   0.01953  -0.08245  55.30571
   5.593   1.08743   0.01969  -0.08206  55.22980
   5.678   1.09487   0.01985  -0.08166  55.15011
   5.764   1.10222   0.02002  -0.08125  55.06680
   5.849   1.10948   0.02018  -0.08082  54.97971
   5.935   1.11665   0.02034  -0.08037  54.88846
   6.020   1.12373   0.02051  -0.07991  54.79248
   6.106   1.13070   0.02067  -0.07943  54.69112
   6.191   1.13756   0.02084  -0.07894  54.58381
   6.276   1.14432   0.02101  -0.07843  54.47013
   6.362   1.15094   0.02118  -0.07789  54.34989
   6.447   1.15744   0.02135  -0.07733  54.22316
   6.533   1.16380   0.02152  -0.07675  54.09016
   6.618   1.17001   0.02169  -0.07615  53.95114
   6.704   1.17605   0.02186  -0.07551  53.80623
   6.789   1.18192   0.02203  -0.07485  53.65531
   6.874   1.18760   0.02220  -0.07414  53.49792
   6.960   1.19307   0.02237  -0.07341  53.33329
   7.045   1.19832   0.02254  -0.07263  53.16041
   7.131   1.20332   0.02271  -0.07182  52.97807
   7.216   1.20807   0.02289  -0.07096  52.78484
   7.302   1.21255   0.02306  -0.07007  52.57906
   7.387   1.21675   0.02324  -0.06913  52.35884
   7.472   1.22064   0.02342  -0.06816  52.12197
   7.558   1.22422   0.02360  -0.06714  51.86588
   7.643   1.22746   0.02379  -0.06609  51.58719
   7.729   1.23034   0.02399  -0.06499  51.28090
   7.814   1.23284   0.02420  -0.06385  50.93925
   7.899   1.23493   0.02443  -0.06268  50.55107
   7.985   1.23659   0.02468  -0.06147  50.10249
   8.070   1.23782   0.02497  -0.06023  49.57917
   8.156   1.23860   0.02529  -0.05897  48.96937
   8.241   1.23894   0.02567  -0.05768  48.26740
   8.327   1.23886   0.02609  -0.05637  47.47709
   8.412   1.23841   0.02657  -0.05503  46.61283
   8.497   1.23767   0.02708  -0.05368  45.69661
   8.583   1.23677   0.02763  -0.05232  44.75424
   8.668   1.23583   0.02821  -0.05099  43.81260
   8.754   1.23498   0.02879  -0.04969  42.89451
   8.839   1.23431   0.02938  -0.04842  42.01329
   8.925   1.23387   0.02997  -0.04720  41.17304
   9.010   1.23368   0.03056  -0.04603  40.37327
   9.095   1.23377   0.03115  -0.04489  39.61327
   9.181   1.23420   0.03173  -0.04381  38.89388
   9.266   1.23505   0.03232  -0.04278  38.21697
   9.352   1.23638   0.03290  -0.04181  37.58422
   9.437   1.23825   0.03347  -0.04090  36.99590
   9.523   1.24069   0.03404  -0.04007  36.45047
   9.608   1.24368   0.03460  -0.03931  35.94480
   9.693   1.24721   0.03516  -0.03861  35.47476
   9.779   1.25123   0.03571  -0.03797  35.03581
   9.864   1.25569   0.03627  -0.03739  34.62347
   9.950   1.26054   0.03682  -0.03686  34.23361
  10.035   1.26573   0.03738  -0.03637  33.86251
  10.121   1.27120   0.03794  -0.03591  33.50695
  10.206   1.27691   0.03850  -0.03550  33.16415
  10.291   1.28282   0.03907  -0.03511  32.83173
  10.377   1.28889   0.03965  -0.03474  32.50767
  10.462   1.29508   0.04023  -0.03440  32.19025
  10.548   1.30138   0.04082  -0.03409  31.87802
  10.633   1.30775   0.04142  -0.03378  31.56971
  10.719   1.31416   0.04203  -0.03350  31.26423
  10.804   1.32059   0.04265  -0.03322  30.96064
  10.889   1.32702   0.04328  -0.03296  30.65804
  10.975   1.33343   0.04393  -0.03271  30.35564
  11.060   1.33979   0.04458  -0.03246  30.05267
  11.146   1.34608   0.04525  -0.03221  29.74841
  11.231   1.35227   0.04593  -0.03197  29.44218
  11.317   1.35834   0.04662  -0.03172  29.13330
  11.402   1.36426   0.04734  -0.03146  28.82113
  11.487   1.37002   0.04806  -0.03120  28.50507
  11.573   1.37558   0.04881  -0.03092  28.18458
  11.658   1.38091   0.04957  -0.03063  27.85913
  11.744   1.38600   0.05035  -0.03032  27.52830
  11.829   1.39082   0.05115  -0.02998  27.19172
  11.915   1.39534   0.05197  -0.02962  26.84913
  12.000   1.39954   0.05281  -0.02923  26.50035
