--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.67653   0.02155  -0.07116  31.39325
   0.809   0.68607   0.02080  -0.06967  32.98619
   0.894   0.69465   0.02025  -0.06806  34.29632
   0.980   0.70304   0.01989  -0.06655  35.35345
   1.065   0.71177   0.01963  -0.06527  36.25922
   1.151   0.72091   0.01945  -0.06426  37.06808
   1.236   0.73024   0.01934  -0.06348  37.75647
   1.322   0.73946   0.01932  -0.06285  38.27576
   1.407   0.74833   0.01939  -0.06234  38.60045
   1.492   0.75682   0.01953  -0.06192  38.74323
   1.578   0.76501   0.01974  -0.06157  38.74750
   1.663   0.77304   0.01999  -0.06128  38.66966
   1.749   0.78103   0.02025  -0.06104  38.56209
   1.834   0.78909   0.02052  -0.06085  38.46379
   1.920   0.79726   0.02076  -0.06069  38.39869
   2.005   0.80557   0.02099  -0.06055  38.37821
   2.090   0.81400   0.02120  -0.06042  38.40493
   2.176   0.82253   0.02138  -0.06029  38.47567
   2.261   0.83113   0.02154  -0.06017  38.58397
   2.347   0.83976   0.02169  -0.06003  38.72177
   2.432   0.84838   0.02182  -0.05989  38.88067
   2.518   0.85697   0.02194  -0.05973  39.05278
   2.603   0.86549   0.02206  -0.05956  39.23114
   2.688   0.87394   0.02218  -0.05938  39.40981
   2.774   0.88228   0.02229  -0.05918  39.58353
   2.859   0.89051   0.02240  -0.05896  39.74727
   2.945   0.89861   0.02252  -0.05874  39.89571
   3.030   0.90657   0.02265  -0.05849  40.02288
   3.116   0.91436   0.02279  -0.05823  40.12226
   3.201   0.92198   0.02294  -0.05794  40.18737
   3.286   0.92941   0.02311  -0.05763  40.21300
   3.372   0.93667   0.02330  -0.05730  40.19641
   3.457   0.94378   0.02351  -0.05695  40.13798
   3.543   0.95078   0.02375  -0.05657  40.04045
   3.628   0.95770   0.02400  -0.05618  39.90767
   3.714   0.96459   0.02427  -0.05579  39.74431
   3.799   0.97152   0.02456  -0.05540  39.55667
   3.884   0.97854   0.02487  -0.05501  39.35270
   3.970   0.98571   0.02518  -0.05465  39.14047
   4.055   0.99308   0.02551  -0.05432  38.92633
   4.141   1.00066   0.02585  -0.05401  38.71401
   4.226   1.00847   0.02619  -0.05374  38.50491
   4.312   1.01649   0.02654  -0.05349  38.29902
   4.397   1.02469   0.02690  -0.05326  38.09566
   4.482   1.03306   0.02726  -0.05306  37.89400
   4.568   1.04158   0.02763  -0.05287  37.69324
   4.653   1.05022   0.02801  -0.05271  37.49260
   4.739   1.05896   0.02840  -0.05255  37.29131
   4.824   1.06777   0.02879  -0.05242  37.08855
   4.910   1.07662   0.02919  -0.05228  36.88350
   4.995   1.08550   0.02960  -0.05216  36.67534
   5.080   1.09436   0.03001  -0.05204  36.46333
   5.166   1.10320   0.03044  -0.05192  36.24683
   5.251   1.11198   0.03087  -0.05180  36.02534
   5.337   1.12067   0.03131  -0.05167  35.79849
   5.422   1.12928   0.03175  -0.05153  35.56603
   5.508   1.13776   0.03221  -0.05138  35.32777
   5.593   1.14611   0.03267  -0.05121  35.08358
   5.678   1.15432   0.03314  -0.05103  34.83334
   5.764   1.16237   0.03362  -0.05083  34.57692
   5.849   1.17025   0.03410  -0.05061  34.31418
   5.935   1.17795   0.03460  -0.05036  34.04501
   6.020   1.18546   0.03510  -0.05010  33.76924
   6.106   1.19277   0.03562  -0.04981  33.48673
   6.191   1.19988   0.03614  -0.04950  33.19734
   6.276   1.20677   0.03668  -0.04916  32.90092
   6.362   1.21346   0.03723  -0.04880  32.59737
   6.447   1.21992   0.03778  -0.04841  32.28659
   6.533   1.22616   0.03836  -0.04799  31.96856
   6.618   1.23217   0.03894  -0.04755  31.64327
   6.704   1.23795   0.03954  -0.04708  31.31079
   6.789   1.24349   0.04015  -0.04658  30.97122
   6.874   1.24880   0.04078  -0.04606  30.62472
   6.960   1.25387   0.04142  -0.04551  30.27152
   7.045   1.25870   0.04208  -0.04493  29.91185
   7.131   1.26329   0.04276  -0.04433  29.54600
   7.216   1.26764   0.04345  -0.04370  29.17424
   7.302   1.27174   0.04416  -0.04304  28.79683
   7.387   1.27559   0.04489  -0.04236  28.41400
   7.472   1.27918   0.04564  -0.04164  28.02589
   7.558   1.28251   0.04641  -0.04090  27.63251
   7.643   1.28556   0.04720  -0.04013  27.23374
   7.729   1.28832   0.04802  -0.03933  26.82922
   7.814   1.29075   0.04886  -0.03850  26.41833
   7.899   1.29282   0.04972  -0.03764  26.00009
   7.985   1.29448   0.05062  -0.03674  25.57313
   8.070   1.29567   0.05155  -0.03581  25.13560
   8.156   1.29630   0.05251  -0.03483  24.68509
   8.241   1.29626   0.05352  -0.03380  24.21867
   8.327   1.29543   0.05458  -0.03273  23.73294
   8.412   1.29367   0.05570  -0.03160  23.22432
   8.497   1.29084   0.05689  -0.03042  22.68959
   8.583   1.28680   0.05816  -0.02918  22.12689
   8.668   1.28147   0.05950  -0.02790  21.53712
   8.754   1.27485   0.06092  -0.02657  20.92565
   8.839   1.26708   0.06241  -0.02521  20.30362
   8.925   1.25845   0.06392  -0.02382  19.68816
   9.010   1.24934   0.06541  -0.02242  19.10012
   9.095   1.24015   0.06683  -0.02100  18.55819
   9.181   1.23102   0.06814  -0.01955  18.06711
   9.266   1.22131   0.06940  -0.01805  17.59761
   9.352   1.20922   0.07085  -0.01648  17.06851
   9.437   1.19220   0.07282  -0.01491  16.37137
   9.523   1.16852   0.07567  -0.01355  15.44141
   9.608   1.13691   0.07985  -0.01290  14.23742
   9.693   1.09415   0.08633  -0.01392  12.67478
   9.779   1.03725   0.09630  -0.01757  10.77135
   9.864   0.97251   0.10945  -0.02381   8.88539
   9.950   0.91725   0.12239  -0.03121   7.49472
  10.035   0.88245   0.13169  -0.03811   6.70108
  10.121   0.86475   0.13728  -0.04367   6.29903
  10.206   0.85550   0.14102  -0.04780   6.06662
  10.291   0.84832   0.14446  -0.05079   5.87219
  10.377   0.84042   0.14830  -0.05301   5.66717
  10.462   0.83150   0.15251  -0.05475   5.45218
  10.548   0.82227   0.15678  -0.05615   5.24476
  10.633   0.81345   0.16076  -0.05729   5.05996
  10.719   0.80537   0.16422  -0.05816   4.90426
  10.804   0.79802   0.16705  -0.05875   4.77700
  10.889   0.79116   0.16928  -0.05907   4.67365
  10.975   0.78452   0.17098  -0.05912   4.58838
  11.060   0.77784   0.17226  -0.05891   4.51557
  11.146   0.77097   0.17323  -0.05850   4.45056
  11.231   0.76386   0.17401  -0.05791   4.38988
  11.317   0.75654   0.17467  -0.05721   4.33127
  11.402   0.74913   0.17529  -0.05644   4.27362
  11.487   0.74180   0.17592  -0.05567   4.21669
  11.573   0.73477   0.17659  -0.05493   4.16094
  11.658   0.72824   0.17731  -0.05428   4.10723
  11.744   0.72243   0.17809  -0.05375   4.05659
  11.829   0.71750   0.17893  -0.05335   4.00997
  11.915   0.71358   0.17983  -0.05312   3.96811
  12.000   0.71071   0.18078  -0.05305   3.93146
