--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.42342   0.02088  -0.10873  20.28082
   0.980   0.43850   0.02070  -0.10949  21.18632
   1.065   0.45270   0.02059  -0.11017  21.99015
   1.151   0.46550   0.02050  -0.11063  22.70319
   1.236   0.47719   0.02043  -0.11092  23.35725
   1.322   0.48823   0.02036  -0.11109  23.98025
   1.407   0.49897   0.02029  -0.11121  24.58969
   1.492   0.50965   0.02023  -0.11132  25.19475
   1.578   0.52036   0.02017  -0.11143  25.79945
   1.663   0.53114   0.02012  -0.11155  26.40466
   1.749   0.54198   0.02007  -0.11168  27.00935
   1.834   0.55286   0.02002  -0.11181  27.61159
   1.920   0.56373   0.01998  -0.11193  28.20921
   2.005   0.57458   0.01995  -0.11205  28.80029
   2.090   0.58537   0.01992  -0.11215  29.38333
   2.176   0.59609   0.01990  -0.11225  29.95727
   2.261   0.60674   0.01988  -0.11233  30.52140
   2.347   0.61733   0.01987  -0.11240  31.07523
   2.432   0.62785   0.01986  -0.11246  31.61844
   2.518   0.63830   0.01985  -0.11251  32.15080
   2.603   0.64870   0.01985  -0.11254  32.67213
   2.688   0.65903   0.01986  -0.11257  33.18232
   2.774   0.66931   0.01987  -0.11259  33.68129
   2.859   0.67953   0.01989  -0.11260  34.16901
   2.945   0.68970   0.01991  -0.11260  34.64547
   3.030   0.69981   0.01993  -0.11259  35.11072
   3.116   0.70987   0.01996  -0.11257  35.56485
   3.201   0.71988   0.01999  -0.11254  36.00796
   3.286   0.72982   0.02003  -0.11250  36.44022
   3.372   0.73972   0.02007  -0.11245  36.86182
   3.457   0.74956   0.02011  -0.11239  37.27303
   3.543   0.75935   0.02016  -0.11232  37.67414
   3.628   0.76908   0.02020  -0.11224  38.06554
   3.714   0.77876   0.02026  -0.11215  38.44769
   3.799   0.78839   0.02031  -0.11205  38.82113
   3.884   0.79798   0.02036  -0.11194  39.18650
   3.970   0.80751   0.02042  -0.11182  39.54458
   4.055   0.81700   0.02048  -0.11169  39.89625
   4.141   0.82644   0.02054  -0.11155  40.24253
   4.226   0.83584   0.02060  -0.11139  40.58455
   4.312   0.84520   0.02065  -0.11123  40.92361
   4.397   0.85453   0.02071  -0.11106  41.26109
   4.482   0.86382   0.02077  -0.11088  41.59849
   4.568   0.87308   0.02082  -0.11068  41.93741
   4.653   0.88232   0.02087  -0.11048  42.27947
   4.739   0.89153   0.02091  -0.11026  42.62633
   4.824   0.90071   0.02096  -0.11003  42.97962
   4.910   0.90988   0.02099  -0.10980  43.34088
   4.995   0.91903   0.02102  -0.10955  43.71156
   5.080   0.92817   0.02105  -0.10929  44.09292
   5.166   0.93729   0.02107  -0.10902  44.48601
   5.251   0.94641   0.02108  -0.10874  44.89166
   5.337   0.95551   0.02109  -0.10846  45.31040
   5.422   0.96461   0.02109  -0.10816  45.74246
   5.508   0.97369   0.02108  -0.10786  46.18778
   5.593   0.98277   0.02107  -0.10755  46.64596
   5.678   0.99184   0.02105  -0.10724  47.11631
   5.764   1.00090   0.02103  -0.10692  47.59782
   5.849   1.00994   0.02100  -0.10660  48.08922
   5.935   1.01896   0.02097  -0.10627  48.58897
   6.020   1.02795   0.02094  -0.10594  49.09530
   6.106   1.03691   0.02090  -0.10561  49.60622
   6.191   1.04582   0.02087  -0.10526  50.11958
   6.276   1.05466   0.02083  -0.10492  50.63304
   6.362   1.06344   0.02079  -0.10456  51.14417
   6.447   1.07212   0.02076  -0.10419  51.65043
   6.533   1.08070   0.02072  -0.10381  52.14930
   6.618   1.08915   0.02069  -0.10341  52.63828
   6.704   1.09747   0.02066  -0.10299  53.11504
   6.789   1.10563   0.02064  -0.10255  53.57752
   6.874   1.11360   0.02061  -0.10208  54.02404
   6.960   1.12139   0.02059  -0.10158  54.45339
   7.045   1.12897   0.02058  -0.10104  54.86497
   7.131   1.13631   0.02056  -0.10046  55.25880
   7.216   1.14342   0.02055  -0.09983  55.63564
   7.302   1.15027   0.02054  -0.09916  55.99689
   7.387   1.15685   0.02053  -0.09842  56.34453
   7.472   1.16314   0.02052  -0.09763  56.68078
   7.558   1.16912   0.02051  -0.09677  57.00736
   7.643   1.17474   0.02049  -0.09584  57.32404
   7.729   1.17993   0.02048  -0.09482  57.62622
   7.814   1.18459   0.02046  -0.09370  57.90117
   7.899   1.18857   0.02045  -0.09246  58.12292
   7.985   1.19163   0.02046  -0.09108  58.24624
   8.070   1.19350   0.02051  -0.08952  58.20135
   8.156   1.19388   0.02062  -0.08776  57.89299
   8.241   1.19249   0.02084  -0.08577  57.21055
   8.327   1.18923   0.02121  -0.08357  56.05834
   8.412   1.18428   0.02177  -0.08120  54.41045
   8.497   1.17811   0.02250  -0.07874  52.36499
   8.583   1.17143   0.02337  -0.07629  50.13437
   8.668   1.16487   0.02429  -0.07393  47.95032
   8.754   1.15894   0.02521  -0.07172  45.97193
   8.839   1.15394   0.02607  -0.06970  44.26731
   8.925   1.15002   0.02685  -0.06788  42.83792
   9.010   1.14722   0.02755  -0.06624  41.64703
   9.095   1.14552   0.02818  -0.06480  40.64494
   9.181   1.14485   0.02877  -0.06351  39.78643
   9.266   1.14513   0.02933  -0.06237  39.03786
   9.352   1.14632   0.02987  -0.06134  38.37699
   9.437   1.14836   0.03039  -0.06042  37.78994
   9.523   1.15127   0.03089  -0.05960  37.26786
   9.608   1.15503   0.03138  -0.05887  36.80430
   9.693   1.15961   0.03186  -0.05824  36.39361
   9.779   1.16501   0.03233  -0.05769  36.03001
   9.864   1.17116   0.03280  -0.05722  35.70743
   9.950   1.17802   0.03326  -0.05683  35.41957
  10.035   1.18551   0.03372  -0.05652  35.16015
  10.121   1.19355   0.03418  -0.05627  34.92318
  10.206   1.20207   0.03464  -0.05609  34.70316
  10.291   1.21099   0.03511  -0.05596  34.49518
  10.377   1.22024   0.03558  -0.05588  34.29506
  10.462   1.22975   0.03606  -0.05583  34.09924
  10.548   1.23946   0.03656  -0.05583  33.90483
  10.633   1.24932   0.03706  -0.05585  33.70949
  10.719   1.25927   0.03758  -0.05590  33.51135
  10.804   1.26929   0.03811  -0.05597  33.30895
  10.889   1.27932   0.03865  -0.05606  33.10113
  10.975   1.28935   0.03921  -0.05615  32.88696
  11.060   1.29934   0.03978  -0.05626  32.66571
  11.146   1.30927   0.04036  -0.05637  32.43675
  11.231   1.31911   0.04097  -0.05647  32.19954
  11.317   1.32884   0.04159  -0.05658  31.95360
  11.402   1.33843   0.04222  -0.05668  31.69846
  11.487   1.34786   0.04288  -0.05677  31.43370
  11.573   1.35709   0.04355  -0.05684  31.15889
  11.658   1.36611   0.04425  -0.05689  30.87364
  11.744   1.37487   0.04496  -0.05692  30.57759
  11.829   1.38334   0.04570  -0.05691  30.27041
  11.915   1.39148   0.04646  -0.05688  29.95186
  12.000   1.39927   0.04724  -0.05680  29.62175
