--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.56042   0.01488  -0.09372  37.65525
   1.492   0.57002   0.01494  -0.09376  38.15988
   1.578   0.57960   0.01500  -0.09380  38.64751
   1.663   0.58915   0.01506  -0.09383  39.11792
   1.749   0.59867   0.01513  -0.09385  39.57092
   1.834   0.60817   0.01520  -0.09386  40.00634
   1.920   0.61763   0.01528  -0.09387  40.42408
   2.005   0.62706   0.01536  -0.09387  40.82408
   2.090   0.63645   0.01545  -0.09386  41.20637
   2.176   0.64581   0.01554  -0.09384  41.57100
   2.261   0.65512   0.01563  -0.09381  41.91812
   2.347   0.66440   0.01573  -0.09377  42.24793
   2.432   0.67364   0.01583  -0.09373  42.56067
   2.518   0.68285   0.01593  -0.09367  42.85665
   2.603   0.69201   0.01604  -0.09361  43.13621
   2.688   0.70114   0.01616  -0.09354  43.39972
   2.774   0.71024   0.01627  -0.09346  43.64759
   2.859   0.71930   0.01639  -0.09337  43.88023
   2.945   0.72832   0.01652  -0.09327  44.09807
   3.030   0.73731   0.01664  -0.09317  44.30153
   3.116   0.74627   0.01677  -0.09305  44.49106
   3.201   0.75520   0.01691  -0.09293  44.66708
   3.286   0.76411   0.01704  -0.09281  44.83001
   3.372   0.77298   0.01718  -0.09267  44.98029
   3.457   0.78182   0.01733  -0.09253  45.11834
   3.543   0.79064   0.01747  -0.09239  45.24460
   3.628   0.79944   0.01762  -0.09223  45.35951
   3.714   0.80820   0.01778  -0.09207  45.46354
   3.799   0.81695   0.01793  -0.09191  45.55715
   3.884   0.82567   0.01809  -0.09174  45.64086
   3.970   0.83436   0.01825  -0.09157  45.71520
   4.055   0.84304   0.01841  -0.09139  45.78072
   4.141   0.85169   0.01858  -0.09121  45.83799
   4.226   0.86032   0.01875  -0.09102  45.88764
   4.312   0.86892   0.01892  -0.09084  45.93028
   4.397   0.87751   0.01909  -0.09064  45.96656
   4.482   0.88607   0.01926  -0.09045  45.99712
   4.568   0.89462   0.01944  -0.09025  46.02264
   4.653   0.90314   0.01961  -0.09005  46.04378
   4.739   0.91165   0.01979  -0.08985  46.06122
   4.824   0.92014   0.01997  -0.08965  46.07563
   4.910   0.92861   0.02015  -0.08945  46.08767
   4.995   0.93708   0.02033  -0.08924  46.09802
   5.080   0.94553   0.02051  -0.08903  46.10737
   5.166   0.95396   0.02069  -0.08883  46.11639
   5.251   0.96239   0.02086  -0.08862  46.12582
   5.337   0.97080   0.02104  -0.08841  46.13642
   5.422   0.97920   0.02122  -0.08819  46.14902
   5.508   0.98759   0.02139  -0.08798  46.16450
   5.593   0.99597   0.02157  -0.08776  46.18386
   5.678   1.00433   0.02173  -0.08754  46.20815
   5.764   1.01268   0.02190  -0.08732  46.23851
   5.849   1.02102   0.02206  -0.08709  46.27617
   5.935   1.02934   0.02222  -0.08686  46.32241
   6.020   1.03765   0.02237  -0.08662  46.37859
   6.106   1.04594   0.02252  -0.08638  46.44607
   6.191   1.05422   0.02266  -0.08613  46.52622
   6.276   1.06249   0.02279  -0.08587  46.62040
   6.362   1.07074   0.02291  -0.08561  46.72990
   6.447   1.07898   0.02303  -0.08534  46.85591
   6.533   1.08720   0.02313  -0.08506  46.99946
   6.618   1.09541   0.02323  -0.08477  47.16142
   6.704   1.10359   0.02331  -0.08447  47.34240
   6.789   1.11176   0.02338  -0.08417  47.54278
   6.874   1.11990   0.02345  -0.08385  47.76267
   6.960   1.12802   0.02350  -0.08351  48.00194
   7.045   1.13610   0.02354  -0.08317  48.26018
   7.131   1.14414   0.02357  -0.08281  48.53681
   7.216   1.15214   0.02359  -0.08243  48.83100
   7.302   1.16008   0.02361  -0.08204  49.14175
   7.387   1.16796   0.02361  -0.08163  49.46780
   7.472   1.17575   0.02361  -0.08119  49.80765
   7.558   1.18345   0.02359  -0.08074  50.15947
   7.643   1.19104   0.02358  -0.08026  50.52105
   7.729   1.19850   0.02355  -0.07975  50.88978
   7.814   1.20582   0.02352  -0.07921  51.26257
   7.899   1.21296   0.02349  -0.07864  51.63587
   7.985   1.21990   0.02346  -0.07803  52.00568
   8.070   1.22662   0.02342  -0.07738  52.36753
   8.156   1.23309   0.02339  -0.07668  52.71656
   8.241   1.23929   0.02336  -0.07594  53.04745
   8.327   1.24519   0.02334  -0.07515  53.35441
   8.412   1.25076   0.02332  -0.07431  53.63098
   8.497   1.25598   0.02331  -0.07342  53.87005
   8.583   1.26082   0.02332  -0.07247  54.06380
   8.668   1.26527   0.02334  -0.07146  54.20407
   8.754   1.26931   0.02338  -0.07040  54.28279
   8.839   1.27293   0.02345  -0.06929  54.29241
   8.925   1.27612   0.02353  -0.06813  54.22589
   9.010   1.27886   0.02365  -0.06692  54.07601
   9.095   1.28113   0.02380  -0.06566  53.83416
   9.181   1.28289   0.02398  -0.06435  53.48911
   9.266   1.28410   0.02422  -0.06300  53.02673
   9.352   1.28471   0.02450  -0.06159  52.43144
   9.437   1.28468   0.02485  -0.06014  51.69028
   9.523   1.28399   0.02528  -0.05864  50.79860
   9.608   1.28266   0.02577  -0.05711  49.76514
   9.693   1.28070   0.02634  -0.05555  48.61341
   9.779   1.27816   0.02698  -0.05396  47.37830
   9.864   1.27511   0.02766  -0.05235  46.09859
   9.950   1.27160   0.02838  -0.05073  44.80920
  10.035   1.26772   0.02912  -0.04910  43.53730
  10.121   1.26358   0.02987  -0.04748  42.30191
  10.206   1.25930   0.03063  -0.04589  41.11427
  10.291   1.25499   0.03139  -0.04432  39.97981
  10.377   1.25079   0.03215  -0.04281  38.90169
  10.462   1.24679   0.03291  -0.04135  37.88367
  10.548   1.24315   0.03366  -0.03995  36.93073
  10.633   1.24000   0.03440  -0.03863  36.04763
  10.719   1.23746   0.03512  -0.03740  35.23687
  10.804   1.23562   0.03582  -0.03626  34.49739
  10.889   1.23453   0.03650  -0.03521  33.82475
  10.975   1.23419   0.03716  -0.03425  33.21234
  11.060   1.23459   0.03781  -0.03338  32.65300
  11.146   1.23569   0.03845  -0.03258  32.14022
  11.231   1.23748   0.03908  -0.03184  31.66873
  11.317   1.23992   0.03970  -0.03117  31.23442
  11.402   1.24298   0.04031  -0.03056  30.83404
  11.487   1.24664   0.04092  -0.03000  30.46470
  11.573   1.25085   0.04152  -0.02950  30.12359
  11.658   1.25557   0.04212  -0.02904  29.80779
  11.744   1.26077   0.04272  -0.02862  29.51427
  11.829   1.26638   0.04331  -0.02825  29.23996
  11.915   1.27237   0.04390  -0.02791  28.98187
  12.000   1.27866   0.04450  -0.02761  28.73718
