--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.39067   0.01586  -0.04497  24.63169
   2.261   0.39838   0.01587  -0.04454  25.09923
   2.347   0.40610   0.01588  -0.04412  25.56633
   2.432   0.41385   0.01590  -0.04370  26.03245
   2.518   0.42163   0.01591  -0.04328  26.49715
   2.603   0.42943   0.01593  -0.04287  26.96006
   2.688   0.43725   0.01595  -0.04246  27.42086
   2.774   0.44511   0.01597  -0.04207  27.87919
   2.859   0.45301   0.01599  -0.04168  28.33461
   2.945   0.46093   0.01601  -0.04130  28.78663
   3.030   0.46889   0.01604  -0.04093  29.23472
   3.116   0.47687   0.01607  -0.04057  29.67831
   3.201   0.48489   0.01610  -0.04022  30.11678
   3.286   0.49292   0.01614  -0.03987  30.54955
   3.372   0.50098   0.01617  -0.03953  30.97596
   3.457   0.50905   0.01621  -0.03920  31.39536
   3.543   0.51713   0.01626  -0.03887  31.80709
   3.628   0.52522   0.01631  -0.03854  32.21048
   3.714   0.53332   0.01636  -0.03822  32.60488
   3.799   0.54142   0.01641  -0.03790  32.98968
   3.884   0.54952   0.01647  -0.03759  33.36433
   3.970   0.55762   0.01653  -0.03727  33.72836
   4.055   0.56571   0.01660  -0.03696  34.08136
   4.141   0.57380   0.01667  -0.03664  34.42301
   4.226   0.58187   0.01674  -0.03633  34.75308
   4.312   0.58993   0.01682  -0.03601  35.07139
   4.397   0.59798   0.01690  -0.03570  35.37785
   4.482   0.60601   0.01699  -0.03538  35.67240
   4.568   0.61403   0.01708  -0.03507  35.95506
   4.653   0.62202   0.01717  -0.03475  36.22588
   4.739   0.63000   0.01727  -0.03444  36.48494
   4.824   0.63796   0.01737  -0.03412  36.73239
   4.910   0.64589   0.01747  -0.03380  36.96838
   4.995   0.65380   0.01758  -0.03348  37.19310
   5.080   0.66169   0.01769  -0.03316  37.40677
   5.166   0.66955   0.01780  -0.03284  37.60964
   5.251   0.67739   0.01792  -0.03252  37.80198
   5.337   0.68520   0.01804  -0.03219  37.98410
   5.422   0.69299   0.01816  -0.03186  38.15634
   5.508   0.70075   0.01829  -0.03154  38.31911
   5.593   0.70849   0.01842  -0.03120  38.47286
   5.678   0.71619   0.01855  -0.03087  38.61812
   5.764   0.72388   0.01868  -0.03053  38.75548
   5.849   0.73153   0.01881  -0.03019  38.88560
   5.935   0.73916   0.01895  -0.02985  39.00922
   6.020   0.74677   0.01909  -0.02950  39.12711
   6.106   0.75435   0.01922  -0.02914  39.24005
   6.191   0.76190   0.01936  -0.02878  39.34882
   6.276   0.76943   0.01950  -0.02842  39.45419
   6.362   0.77694   0.01964  -0.02804  39.55683
   6.447   0.78442   0.01978  -0.02767  39.65733
   6.533   0.79188   0.01992  -0.02728  39.75623
   6.618   0.79931   0.02006  -0.02689  39.85391
   6.704   0.80672   0.02019  -0.02649  39.95069
   6.789   0.81410   0.02033  -0.02609  40.04682
   6.874   0.82146   0.02046  -0.02567  40.14247
   6.960   0.82879   0.02060  -0.02525  40.23778
   7.045   0.83611   0.02073  -0.02482  40.33292
   7.131   0.84340   0.02086  -0.02439  40.42807
   7.216   0.85068   0.02099  -0.02395  40.52349
   7.302   0.85794   0.02112  -0.02350  40.61953
   7.387   0.86519   0.02125  -0.02306  40.71662
   7.472   0.87243   0.02138  -0.02261  40.81529
   7.558   0.87967   0.02150  -0.02215  40.91614
   7.643   0.88691   0.02162  -0.02170  41.01979
   7.729   0.89415   0.02174  -0.02125  41.12686
   7.814   0.90139   0.02186  -0.02079  41.23794
   7.899   0.90864   0.02197  -0.02034  41.35359
   7.985   0.91590   0.02208  -0.01989  41.47431
   8.070   0.92315   0.02219  -0.01944  41.60053
   8.156   0.93041   0.02229  -0.01898  41.73260
   8.241   0.93768   0.02239  -0.01853  41.87083
   8.327   0.94493   0.02249  -0.01808  42.01542
   8.412   0.95218   0.02258  -0.01763  42.16649
   8.497   0.95942   0.02267  -0.01718  42.32408
   8.583   0.96664   0.02275  -0.01673  42.48819
   8.668   0.97384   0.02283  -0.01628  42.65880
   8.754   0.98100   0.02290  -0.01582  42.83596
   8.839   0.98813   0.02297  -0.01535  43.01985
   8.925   0.99521   0.02303  -0.01488  43.21091
   9.010   1.00223   0.02309  -0.01440  43.40989
   9.095   1.00918   0.02314  -0.01391  43.61805
   9.181   1.01605   0.02318  -0.01341  43.83711
   9.266   1.02282   0.02321  -0.01289  44.06933
   9.352   1.02948   0.02323  -0.01235  44.31720
   9.437   1.03600   0.02324  -0.01178  44.58297
   9.523   1.04237   0.02323  -0.01120  44.86770
   9.608   1.04854   0.02321  -0.01058  45.16994
   9.693   1.05446   0.02318  -0.00993  45.48415
   9.779   1.06010   0.02315  -0.00924  45.79921
   9.864   1.06537   0.02311  -0.00851  46.09735
   9.950   1.07019   0.02309  -0.00773  46.35373
  10.035   1.07450   0.02309  -0.00691  46.53704
  10.121   1.07821   0.02313  -0.00603  46.61190
  10.206   1.08127   0.02323  -0.00510  46.54374
  10.291   1.08366   0.02340  -0.00410  46.30590
  10.377   1.08540   0.02365  -0.00306  45.88651
  10.462   1.08656   0.02399  -0.00196  45.29190
  10.548   1.08726   0.02441  -0.00084  44.54663
  10.633   1.08761   0.02489   0.00029  43.69085
  10.719   1.08778   0.02543   0.00142  42.77268
  10.804   1.08791   0.02600   0.00252  41.83693
  10.889   1.08812   0.02659   0.00360  40.91742
  10.975   1.08852   0.02719   0.00464  40.03626
  11.060   1.08922   0.02778   0.00564  39.20689
  11.146   1.09029   0.02837   0.00660  38.43650
  11.231   1.09180   0.02894   0.00750  37.72712
  11.317   1.09379   0.02950   0.00836  37.07633
  11.402   1.09627   0.03005   0.00916  36.47852
  11.487   1.09923   0.03060   0.00991  35.92648
  11.573   1.10262   0.03114   0.01062  35.41284
  11.658   1.10642   0.03167   0.01128  34.93097
  11.744   1.11057   0.03221   0.01191  34.47524
  11.829   1.11503   0.03276   0.01249  34.04109
  11.915   1.11978   0.03330   0.01304  33.62477
  12.000   1.12475   0.03385   0.01355  33.22321
