--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.53053   0.02222   0.01583  23.87667
   6.874   0.53838   0.02211   0.01611  24.34474
   6.960   0.54626   0.02201   0.01638  24.82024
   7.045   0.55415   0.02190   0.01664  25.29917
   7.131   0.56205   0.02181   0.01691  25.77616
   7.216   0.56993   0.02172   0.01717  26.24502
   7.302   0.57776   0.02164   0.01743  26.69968
   7.387   0.58553   0.02158   0.01769  27.13516
   7.472   0.59323   0.02153   0.01796  27.54809
   7.558   0.60085   0.02151   0.01822  27.93677
   7.643   0.60840   0.02150   0.01849  28.30074
   7.729   0.61588   0.02150   0.01875  28.64034
   7.814   0.62332   0.02153   0.01902  28.95624
   7.899   0.63073   0.02156   0.01928  29.24925
   7.985   0.63812   0.02162   0.01954  29.52010
   8.070   0.64551   0.02168   0.01980  29.76921
   8.156   0.65290   0.02177   0.02006  29.99662
   8.241   0.66029   0.02186   0.02031  30.20232
   8.327   0.66768   0.02197   0.02057  30.38656
   8.412   0.67506   0.02210   0.02082  30.55007
   8.497   0.68244   0.02223   0.02107  30.69377
   8.583   0.68979   0.02238   0.02132  30.81855
   8.668   0.69711   0.02254   0.02158  30.92505
   8.754   0.70439   0.02271   0.02184  31.01374
   8.839   0.71162   0.02289   0.02211  31.08514
   8.925   0.71880   0.02308   0.02238  31.14000
   9.010   0.72594   0.02328   0.02266  31.17947
   9.095   0.73302   0.02349   0.02295  31.20493
   9.181   0.74004   0.02371   0.02325  31.21763
   9.266   0.74701   0.02393   0.02356  31.21839
   9.352   0.75391   0.02416   0.02387  31.20758
   9.437   0.76073   0.02439   0.02420  31.18538
   9.523   0.76747   0.02464   0.02454  31.15230
   9.608   0.77410   0.02488   0.02489  31.10935
   9.693   0.78063   0.02513   0.02526  31.05809
   9.779   0.78706   0.02539   0.02563  31.00033
   9.864   0.79339   0.02564   0.02602  30.93781
   9.950   0.79963   0.02590   0.02643  30.87196
  10.035   0.80577   0.02616   0.02685  30.80377
  10.121   0.81183   0.02641   0.02729  30.73375
  10.206   0.81780   0.02667   0.02775  30.66205
  10.291   0.82368   0.02693   0.02822  30.58850
  10.377   0.82949   0.02719   0.02871  30.51261
  10.462   0.83520   0.02744   0.02922  30.43358
  10.548   0.84083   0.02770   0.02974  30.35022
  10.633   0.84636   0.02797   0.03029  30.26096
  10.719   0.85179   0.02824   0.03085  30.16403
  10.804   0.85709   0.02851   0.03144  30.05769
  10.889   0.86227   0.02880   0.03204  29.94057
  10.975   0.86730   0.02909   0.03267  29.81200
  11.060   0.87219   0.02939   0.03332  29.67199
  11.146   0.87692   0.02970   0.03400  29.52121
  11.231   0.88149   0.03002   0.03470  29.36072
  11.317   0.88590   0.03035   0.03542  29.19185
  11.402   0.89015   0.03068   0.03617  29.01597
  11.487   0.89423   0.03101   0.03695  28.83439
  11.573   0.89813   0.03135   0.03775  28.64821
  11.658   0.90185   0.03169   0.03859  28.45825
  11.744   0.90538   0.03203   0.03945  28.26499
  11.829   0.90869   0.03237   0.04036  28.06859
  11.915   0.91177   0.03272   0.04131  27.86893
  12.000   0.91459   0.03306   0.04230  27.66564
