--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.21418   0.01807  -0.05287  -11.85568
  -2.181  -0.19832   0.01787  -0.05404  -11.09787
  -2.095  -0.18260   0.01769  -0.05517  -10.32323
  -2.010  -0.16704   0.01752  -0.05626  -9.53461
  -1.925  -0.15171   0.01737  -0.05730  -8.73663
  -1.839  -0.13669   0.01722  -0.05827  -7.93577
  -1.754  -0.12209   0.01710  -0.05916  -7.13999
  -1.668  -0.10802   0.01699  -0.05995  -6.35816
  -1.583  -0.09460   0.01690  -0.06062  -5.59909
  -1.497  -0.08192   0.01682  -0.06115  -4.87024
  -1.412  -0.06999   0.01676  -0.06155  -4.17614
  -1.327  -0.05879   0.01672  -0.06182  -3.51716
  -1.241  -0.04820   0.01668  -0.06198  -2.88914
  -1.156  -0.03806   0.01666  -0.06206  -2.28428
  -1.070  -0.02817   0.01664  -0.06211  -1.69301
  -0.985  -0.01838   0.01662  -0.06215  -1.10620
  -0.899  -0.00858   0.01660  -0.06221  -0.51678
  -0.814   0.00132   0.01656  -0.06230   0.07945
  -0.729   0.01130   0.01652  -0.06243   0.68400
  -0.643   0.02136   0.01647  -0.06259   1.29637
  -0.558   0.03144   0.01642  -0.06277   1.91497
  -0.472   0.04149   0.01635  -0.06296   2.53776
  -0.387   0.05147   0.01627  -0.06316   3.16282
  -0.302   0.06134   0.01619  -0.06335   3.78858
  -0.216   0.07108   0.01610  -0.06352   4.41392
  -0.131   0.08070   0.01602  -0.06366   5.03832
  -0.045   0.09020   0.01593  -0.06375   5.66221
   0.040   0.09964   0.01585  -0.06379   6.28758
   0.126   0.10908   0.01577  -0.06374   6.91779
   0.211   0.11851   0.01569  -0.06361   7.55446
   0.296   0.12776   0.01560  -0.06333   8.19200
   0.382   0.13640   0.01548  -0.06281   8.81273
   0.467   0.14379   0.01533  -0.06194   9.37755
   0.553   0.14941   0.01521  -0.06064   9.82170
   0.638   0.15330   0.01517  -0.05899  10.10321
   0.724   0.15616   0.01522  -0.05715  10.26290
   0.809   0.15902   0.01530  -0.05535  10.39240
   0.894   0.16266   0.01540  -0.05375  10.56472
   0.980   0.16744   0.01549  -0.05241  10.81111
   1.065   0.17342   0.01557  -0.05134  11.13558
   1.151   0.18055   0.01565  -0.05051  11.53395
   1.236   0.18885   0.01573  -0.04993  12.00364
   1.322   0.19836   0.01581  -0.04960  12.54497
   1.407   0.20913   0.01589  -0.04952  13.15857
   1.492   0.22115   0.01598  -0.04969  13.84260
   1.578   0.23436   0.01606  -0.05011  14.59148
   1.663   0.24862   0.01615  -0.05075  15.39635
   1.749   0.26377   0.01624  -0.05158  16.24664
   1.834   0.27961   0.01632  -0.05257  17.13173
   1.920   0.29598   0.01641  -0.05368  18.04213
   2.005   0.31275   0.01649  -0.05490  18.96978
   2.090   0.32979   0.01657  -0.05620  19.90768
   2.176   0.34699   0.01664  -0.05756  20.84884
   2.261   0.36422   0.01672  -0.05897  21.78543
   2.347   0.38135   0.01679  -0.06038  22.70813
   2.432   0.39820   0.01687  -0.06177  23.60641
   2.518   0.41459   0.01694  -0.06311  24.46943
   2.603   0.43037   0.01702  -0.06436  25.28740
   2.688   0.44541   0.01710  -0.06550  26.05275
   2.774   0.45962   0.01718  -0.06651  26.76089
   2.859   0.47300   0.01726  -0.06739  27.41018
   2.945   0.48557   0.01734  -0.06813  28.00151
   3.030   0.49738   0.01743  -0.06874  28.53745
   3.116   0.50852   0.01752  -0.06924  29.02160
   3.201   0.51904   0.01762  -0.06963  29.45787
   3.286   0.52904   0.01772  -0.06993  29.85011
   3.372   0.53855   0.01783  -0.07014  30.20191
   3.457   0.54763   0.01795  -0.07027  30.51652
   3.543   0.55632   0.01806  -0.07034  30.79685
   3.628   0.56465   0.01819  -0.07034  31.04557
   3.714   0.57265   0.01832  -0.07027  31.26517
   3.799   0.58033   0.01845  -0.07016  31.45800
   3.884   0.58774   0.01858  -0.06999  31.62635
   3.970   0.59488   0.01872  -0.06977  31.77249
   4.055   0.60179   0.01887  -0.06952  31.89858
   4.141   0.60849   0.01901  -0.06922  32.00678
   4.226   0.61502   0.01916  -0.06890  32.09915
   4.312   0.62141   0.01931  -0.06855  32.17763
   4.397   0.62767   0.01947  -0.06818  32.24409
   4.482   0.63386   0.01962  -0.06780  32.30024
   4.568   0.63998   0.01978  -0.06741  32.34768
   4.653   0.64606   0.01995  -0.06701  32.38787
   4.739   0.65214   0.02011  -0.06660  32.42217
   4.824   0.65822   0.02028  -0.06620  32.45186
   4.910   0.66433   0.02045  -0.06580  32.47813
   4.995   0.67048   0.02063  -0.06540  32.50215
   5.080   0.67668   0.02080  -0.06500  32.52504
   5.166   0.68295   0.02098  -0.06461  32.54793
   5.251   0.68929   0.02116  -0.06423  32.57193
   5.337   0.69571   0.02134  -0.06385  32.59817
   5.422   0.70222   0.02152  -0.06348  32.62781
   5.508   0.70883   0.02170  -0.06311  32.66199
   5.593   0.71554   0.02188  -0.06275  32.70186
   5.678   0.72235   0.02206  -0.06239  32.74859
   5.764   0.72926   0.02223  -0.06204  32.80330
   5.849   0.73628   0.02240  -0.06169  32.86714
   5.935   0.74342   0.02257  -0.06135  32.94120
   6.020   0.75066   0.02273  -0.06101  33.02654
   6.106   0.75801   0.02288  -0.06067  33.12420
   6.191   0.76548   0.02303  -0.06033  33.23514
   6.276   0.77305   0.02317  -0.06000  33.36028
   6.362   0.78073   0.02331  -0.05967  33.50050
   6.447   0.78851   0.02343  -0.05933  33.65657
   6.533   0.79639   0.02354  -0.05900  33.82925
   6.618   0.80437   0.02364  -0.05867  34.01921
   6.704   0.81243   0.02374  -0.05833  34.22711
   6.789   0.82057   0.02382  -0.05800  34.45355
   6.874   0.82879   0.02388  -0.05766  34.69912
   6.960   0.83707   0.02394  -0.05732  34.96443
   7.045   0.84541   0.02398  -0.05698  35.25010
   7.131   0.85381   0.02401  -0.05663  35.55679
   7.216   0.86224   0.02403  -0.05628  35.88519
   7.302   0.87071   0.02403  -0.05593  36.23603
   7.387   0.87920   0.02402  -0.05557  36.61007
   7.472   0.88771   0.02399  -0.05521  37.00808
   7.558   0.89623   0.02394  -0.05483  37.43086
   7.643   0.90475   0.02389  -0.05446  37.87919
   7.729   0.91327   0.02381  -0.05407  38.35393
   7.814   0.92177   0.02372  -0.05368  38.85602
   7.899   0.93024   0.02362  -0.05327  39.38665
   7.985   0.93869   0.02350  -0.05286  39.94742
   8.070   0.94711   0.02336  -0.05243  40.54061
   8.156   0.95548   0.02321  -0.05199  41.16954
   8.241   0.96380   0.02304  -0.05152  41.83898
   8.327   0.97207   0.02284  -0.05104  42.55559
   8.412   0.98028   0.02262  -0.05053  43.32822
   8.497   0.98840   0.02238  -0.04999  44.16746
   8.583   0.99639   0.02210  -0.04941  45.08372
   8.668   1.00419   0.02179  -0.04878  46.08199
   8.754   1.01167   0.02146  -0.04808  47.15119
   8.839   1.01862   0.02111  -0.04728  48.24732
   8.925   1.02479   0.02080  -0.04636  49.27586
   9.010   1.02989   0.02056  -0.04528  50.09037
   9.095   1.03371   0.02046  -0.04403  50.52661
   9.181   1.03620   0.02053  -0.04261  50.46577
   9.266   1.03743   0.02080  -0.04107  49.88304
   9.352   1.03763   0.02124  -0.03945  48.84906
   9.437   1.03715   0.02183  -0.03782  47.50578
   9.523   1.03643   0.02251  -0.03624  46.03777
   9.608   1.03589   0.02322  -0.03476  44.62036
   9.693   1.03581   0.02389  -0.03340  43.35976
   9.779   1.03629   0.02451  -0.03217  42.27875
   9.864   1.03734   0.02509  -0.03105  41.34952
   9.950   1.03892   0.02563  -0.03002  40.53184
  10.035   1.04097   0.02616  -0.02906  39.79336
  10.121   1.04344   0.02668  -0.02816  39.11408
  10.206   1.04631   0.02719  -0.02730  38.48374
  10.291   1.04960   0.02770  -0.02648  37.89788
  10.377   1.05334   0.02820  -0.02570  37.35478
  10.462   1.05758   0.02870  -0.02497  36.85330
  10.548   1.06234   0.02919  -0.02430  36.39169
  10.633   1.06763   0.02968  -0.02368  35.96712
  10.719   1.07345   0.03017  -0.02313  35.57568
  10.804   1.07977   0.03066  -0.02264  35.21272
  10.889   1.08656   0.03116  -0.02220  34.87326
  10.975   1.09377   0.03166  -0.02183  34.55236
  11.060   1.10135   0.03216  -0.02151  34.24543
  11.146   1.10926   0.03267  -0.02124  33.94832
  11.231   1.11742   0.03320  -0.02102  33.65746
  11.317   1.12579   0.03374  -0.02084  33.36981
  11.402   1.13432   0.03429  -0.02070  33.08285
  11.487   1.14296   0.03485  -0.02058  32.79456
  11.573   1.15166   0.03543  -0.02049  32.50329
  11.658   1.16037   0.03603  -0.02041  32.20777
  11.744   1.16905   0.03664  -0.02035  31.90702
  11.829   1.17766   0.03727  -0.02029  31.60027
  11.915   1.18616   0.03791  -0.02024  31.28695
  12.000   1.19451   0.03857  -0.02018  30.96664
