--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.59361   0.01610  -0.07196  36.87470
   3.457   0.60121   0.01622  -0.07169  37.07005
   3.543   0.60885   0.01634  -0.07143  37.25720
   3.628   0.61655   0.01647  -0.07117  37.43660
   3.714   0.62430   0.01660  -0.07092  37.60870
   3.799   0.63210   0.01673  -0.07067  37.77395
   3.884   0.63995   0.01687  -0.07043  37.93281
   3.970   0.64786   0.01701  -0.07019  38.08576
   4.055   0.65581   0.01715  -0.06996  38.23326
   4.141   0.66381   0.01730  -0.06973  38.37580
   4.226   0.67186   0.01744  -0.06950  38.51388
   4.312   0.67995   0.01759  -0.06927  38.64802
   4.397   0.68808   0.01774  -0.06905  38.77878
   4.482   0.69625   0.01790  -0.06883  38.90676
   4.568   0.70445   0.01805  -0.06861  39.03259
   4.653   0.71269   0.01820  -0.06838  39.15698
   4.739   0.72097   0.01835  -0.06816  39.28068
   4.824   0.72926   0.01851  -0.06794  39.40449
   4.910   0.73759   0.01866  -0.06771  39.52928
   4.995   0.74593   0.01881  -0.06749  39.65596
   5.080   0.75429   0.01896  -0.06725  39.78550
   5.166   0.76267   0.01911  -0.06702  39.91887
   5.251   0.77105   0.01925  -0.06678  40.05708
   5.337   0.77945   0.01939  -0.06654  40.20112
   5.422   0.78786   0.01952  -0.06629  40.35195
   5.508   0.79627   0.01966  -0.06603  40.51050
   5.593   0.80468   0.01978  -0.06577  40.67764
   5.678   0.81309   0.01990  -0.06550  40.85414
   5.764   0.82150   0.02002  -0.06523  41.04073
   5.849   0.82990   0.02012  -0.06495  41.23804
   5.935   0.83830   0.02023  -0.06467  41.44662
   6.020   0.84669   0.02032  -0.06438  41.66696
   6.106   0.85507   0.02041  -0.06408  41.89951
   6.191   0.86343   0.02049  -0.06378  42.14467
   6.276   0.87177   0.02056  -0.06347  42.40282
   6.362   0.88010   0.02062  -0.06316  42.67429
   6.447   0.88840   0.02068  -0.06284  42.95943
   6.533   0.89669   0.02073  -0.06252  43.25853
   6.618   0.90495   0.02077  -0.06219  43.57182
   6.704   0.91318   0.02080  -0.06185  43.89949
   6.789   0.92139   0.02083  -0.06151  44.24158
   6.874   0.92956   0.02084  -0.06116  44.59802
   6.960   0.93770   0.02085  -0.06080  44.96861
   7.045   0.94579   0.02085  -0.06043  45.35300
   7.131   0.95383   0.02085  -0.06005  45.75074
   7.216   0.96182   0.02084  -0.05966  46.16132
   7.302   0.96975   0.02082  -0.05924  46.58420
   7.387   0.97760   0.02079  -0.05881  47.01887
   7.472   0.98538   0.02076  -0.05835  47.46486
   7.558   0.99306   0.02072  -0.05787  47.92177
   7.643   1.00065   0.02068  -0.05737  48.38922
   7.729   1.00813   0.02063  -0.05683  48.86685
   7.814   1.01550   0.02058  -0.05627  49.35412
   7.899   1.02273   0.02052  -0.05567  49.84990
   7.985   1.02980   0.02045  -0.05503  50.35161
   8.070   1.03669   0.02039  -0.05434  50.85349
   8.156   1.04334   0.02032  -0.05361  51.34364
   8.241   1.04967   0.02026  -0.05281  51.80027
   8.327   1.05557   0.02023  -0.05193  52.18940
   8.412   1.06095   0.02022  -0.05097  52.46748
   8.497   1.06571   0.02026  -0.04993  52.58995
   8.583   1.06979   0.02037  -0.04880  52.52050
   8.668   1.07315   0.02055  -0.04759  52.23373
   8.754   1.07578   0.02080  -0.04633  51.71337
   8.839   1.07773   0.02115  -0.04502  50.95632
   8.925   1.07913   0.02159  -0.04369  49.98623
   9.010   1.08020   0.02211  -0.04238  48.86368
   9.095   1.08119   0.02268  -0.04111  47.67714
   9.181   1.08237   0.02327  -0.03990  46.51504
   9.266   1.08390   0.02385  -0.03876  45.43713
   9.352   1.08586   0.02442  -0.03770  44.46620
   9.437   1.08828   0.02496  -0.03673  43.59816
   9.523   1.09112   0.02549  -0.03582  42.81414
   9.608   1.09434   0.02600  -0.03497  42.09129
   9.693   1.09787   0.02651  -0.03417  41.41107
   9.779   1.10166   0.02703  -0.03340  40.76233
   9.864   1.10571   0.02755  -0.03266  40.14062
   9.950   1.11005   0.02807  -0.03195  39.54585
  10.035   1.11472   0.02860  -0.03128  38.97999
  10.121   1.11976   0.02913  -0.03065  38.44516
  10.206   1.12519   0.02966  -0.03007  37.94238
  10.291   1.13102   0.03018  -0.02955  37.47104
  10.377   1.13724   0.03071  -0.02907  37.02897
  10.462   1.14381   0.03124  -0.02865  36.61289
  10.548   1.15070   0.03177  -0.02827  36.21891
  10.633   1.15784   0.03230  -0.02794  35.84305
  10.719   1.16520   0.03284  -0.02764  35.48154
  10.804   1.17272   0.03338  -0.02738  35.13098
  10.889   1.18036   0.03393  -0.02715  34.78840
  10.975   1.18807   0.03449  -0.02693  34.45127
  11.060   1.19582   0.03505  -0.02674  34.11748
  11.146   1.20357   0.03562  -0.02656  33.78523
  11.231   1.21130   0.03621  -0.02639  33.45303
  11.317   1.21896   0.03680  -0.02623  33.11964
  11.402   1.22653   0.03741  -0.02607  32.78402
  11.487   1.23399   0.03803  -0.02592  32.44533
  11.573   1.24130   0.03867  -0.02576  32.10285
  11.658   1.24845   0.03931  -0.02559  31.75603
  11.744   1.25540   0.03998  -0.02541  31.40443
  11.829   1.26213   0.04065  -0.02521  31.04773
  11.915   1.26862   0.04134  -0.02500  30.68576
  12.000   1.27483   0.04205  -0.02477  30.31843
