--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.85578   0.01982  -0.09946  43.18159
   3.884   0.86440   0.02001  -0.09934  43.18805
   3.970   0.87298   0.02021  -0.09922  43.18945
   4.055   0.88154   0.02041  -0.09908  43.18637
   4.141   0.89008   0.02061  -0.09895  43.17941
   4.226   0.89860   0.02082  -0.09880  43.16920
   4.312   0.90709   0.02102  -0.09865  43.15637
   4.397   0.91556   0.02122  -0.09850  43.14155
   4.482   0.92400   0.02143  -0.09834  43.12538
   4.568   0.93243   0.02163  -0.09817  43.10849
   4.653   0.94084   0.02183  -0.09801  43.09148
   4.739   0.94923   0.02204  -0.09784  43.07494
   4.824   0.95760   0.02224  -0.09766  43.05941
   4.910   0.96596   0.02244  -0.09749  43.04538
   4.995   0.97431   0.02264  -0.09730  43.03330
   5.080   0.98264   0.02284  -0.09712  43.02359
   5.166   0.99097   0.02304  -0.09694  43.01662
   5.251   0.99928   0.02323  -0.09675  43.01273
   5.337   1.00759   0.02343  -0.09656  43.01227
   5.422   1.01588   0.02362  -0.09637  43.01559
   5.508   1.02417   0.02381  -0.09617  43.02305
   5.593   1.03246   0.02399  -0.09597  43.03505
   5.678   1.04074   0.02417  -0.09577  43.05202
   5.764   1.04901   0.02435  -0.09557  43.07444
   5.849   1.05728   0.02453  -0.09537  43.10286
   5.935   1.06554   0.02470  -0.09516  43.13785
   6.020   1.07380   0.02487  -0.09495  43.18005
   6.106   1.08206   0.02503  -0.09473  43.23014
   6.191   1.09032   0.02519  -0.09452  43.28887
   6.276   1.09858   0.02534  -0.09429  43.35701
   6.362   1.10684   0.02548  -0.09407  43.43538
   6.447   1.11510   0.02562  -0.09384  43.52483
   6.533   1.12336   0.02575  -0.09360  43.62623
   6.618   1.13163   0.02587  -0.09336  43.74048
   6.704   1.13990   0.02598  -0.09311  43.86847
   6.789   1.14818   0.02609  -0.09285  44.01112
   6.874   1.15647   0.02618  -0.09259  44.16933
   6.960   1.16475   0.02627  -0.09232  44.34402
   7.045   1.17304   0.02634  -0.09203  44.53607
   7.131   1.18133   0.02640  -0.09174  44.74636
   7.216   1.18962   0.02645  -0.09143  44.97577
   7.302   1.19790   0.02649  -0.09111  45.22512
   7.387   1.20616   0.02651  -0.09078  45.49521
   7.472   1.21440   0.02652  -0.09043  45.78675
   7.558   1.22261   0.02652  -0.09007  46.10040
   7.643   1.23078   0.02650  -0.08968  46.43662
   7.729   1.23888   0.02647  -0.08928  46.79571
   7.814   1.24692   0.02643  -0.08885  47.17769
   7.899   1.25486   0.02637  -0.08840  47.58223
   7.985   1.26270   0.02630  -0.08792  48.00854
   8.070   1.27040   0.02622  -0.08741  48.45530
   8.156   1.27794   0.02612  -0.08686  48.92054
   8.241   1.28529   0.02602  -0.08627  49.40150
   8.327   1.29242   0.02590  -0.08565  49.89456
   8.412   1.29930   0.02578  -0.08498  50.39504
   8.497   1.30590   0.02566  -0.08426  50.89707
   8.583   1.31218   0.02553  -0.08349  51.39337
   8.668   1.31811   0.02541  -0.08267  51.87509
   8.754   1.32366   0.02529  -0.08179  52.33177
   8.839   1.32880   0.02519  -0.08086  52.75152
   8.925   1.33350   0.02510  -0.07986  53.12157
   9.010   1.33776   0.02504  -0.07882  53.42920
   9.095   1.34157   0.02500  -0.07771  53.66268
   9.181   1.34493   0.02499  -0.07656  53.81195
   9.266   1.34784   0.02502  -0.07536  53.86879
   9.352   1.35030   0.02509  -0.07411  53.82621
   9.437   1.35231   0.02519  -0.07281  53.67760
   9.523   1.35385   0.02535  -0.07147  53.41592
   9.608   1.35489   0.02555  -0.07009  53.03328
   9.693   1.35539   0.02581  -0.06866  52.52138
   9.779   1.35532   0.02613  -0.06719  51.87275
   9.864   1.35464   0.02652  -0.06568  51.08271
   9.950   1.35330   0.02698  -0.06413  50.15135
  10.035   1.35128   0.02753  -0.06253  49.08494
  10.121   1.34851   0.02815  -0.06090  47.89631
  10.206   1.34497   0.02886  -0.05924  46.60418
  10.291   1.34064   0.02964  -0.05754  45.23177
  10.377   1.33555   0.03049  -0.05581  43.80523
  10.462   1.32977   0.03140  -0.05408  42.35283
  10.548   1.32347   0.03236  -0.05237  40.90415
  10.633   1.31686   0.03335  -0.05071  39.48828
  10.719   1.31021   0.03436  -0.04913  38.13109
  10.804   1.30378   0.03538  -0.04765  36.85278
  10.889   1.29778   0.03639  -0.04629  35.66600
  10.975   1.29235   0.03738  -0.04506  34.57487
  11.060   1.28752   0.03835  -0.04396  33.57515
  11.146   1.28325   0.03930  -0.04297  32.65612
  11.231   1.27946   0.04023  -0.04209  31.80358
  11.317   1.27605   0.04116  -0.04129  31.00319
  11.402   1.27291   0.04209  -0.04056  30.24304
  11.487   1.26997   0.04303  -0.03989  29.51507
  11.573   1.26723   0.04398  -0.03928  28.81523
  11.658   1.26467   0.04494  -0.03871  28.14295
  11.744   1.26235   0.04590  -0.03818  27.50016
  11.829   1.26033   0.04687  -0.03767  26.89038
  11.915   1.25868   0.04783  -0.03720  26.31780
  12.000   1.25749   0.04877  -0.03674  25.78661
