--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.34196   0.02751  -0.09212  12.43142
  -1.327   0.35521   0.02754  -0.09279  12.89899
  -1.241   0.36839   0.02757  -0.09342  13.36143
  -1.156   0.38153   0.02760  -0.09401  13.82220
  -1.070   0.39466   0.02763  -0.09459  14.28333
  -0.985   0.40775   0.02765  -0.09514  14.74589
  -0.899   0.42082   0.02767  -0.09568  15.21048
  -0.814   0.43384   0.02767  -0.09620  15.67749
  -0.729   0.44682   0.02767  -0.09669  16.14726
  -0.643   0.45975   0.02766  -0.09716  16.62018
  -0.558   0.47264   0.02765  -0.09760  17.09672
  -0.472   0.48548   0.02762  -0.09802  17.57744
  -0.387   0.49828   0.02759  -0.09841  18.06301
  -0.302   0.51104   0.02754  -0.09878  18.55420
  -0.216   0.52376   0.02749  -0.09913  19.05192
  -0.131   0.53643   0.02743  -0.09945  19.55720
  -0.045   0.54907   0.02736  -0.09976  20.07122
   0.040   0.56166   0.02727  -0.10004  20.59530
   0.126   0.57420   0.02717  -0.10031  21.13092
   0.211   0.58670   0.02706  -0.10055  21.67972
   0.296   0.59915   0.02694  -0.10078  22.24345
   0.382   0.61156   0.02679  -0.10099  22.82398
   0.467   0.62391   0.02664  -0.10117  23.42330
   0.553   0.63621   0.02646  -0.10134  24.04344
   0.638   0.64846   0.02627  -0.10149  24.68653
   0.724   0.66065   0.02606  -0.10161  25.35472
   0.809   0.67277   0.02583  -0.10171  26.05022
   0.894   0.68483   0.02558  -0.10178  26.77522
   0.980   0.69681   0.02531  -0.10182  27.53193
   1.065   0.70871   0.02502  -0.10183  28.32254
   1.151   0.72052   0.02472  -0.10181  29.14920
   1.236   0.73224   0.02440  -0.10175  30.01398
   1.322   0.74388   0.02406  -0.10166  30.91884
   1.407   0.75543   0.02371  -0.10154  31.86552
   1.492   0.76689   0.02334  -0.10138  32.85547
   1.578   0.77827   0.02296  -0.10120  33.88966
   1.663   0.78958   0.02258  -0.10098  34.96851
   1.749   0.80084   0.02219  -0.10075  36.09180
   1.834   0.81204   0.02179  -0.10049  37.25865
   1.920   0.82322   0.02140  -0.10022  38.46757
   2.005   0.83439   0.02101  -0.09994  39.71658
   2.090   0.84558   0.02062  -0.09966  41.00315
   2.176   0.85682   0.02024  -0.09939  42.32404
   2.261   0.86814   0.01988  -0.09914  43.67488
   2.347   0.87958   0.01952  -0.09890  45.04949
   2.432   0.89117   0.01919  -0.09869  46.43911
   2.518   0.90290   0.01888  -0.09851  47.83161
   2.603   0.91477   0.01859  -0.09837  49.21098
   2.688   0.92676   0.01833  -0.09825  50.55726
   2.774   0.93881   0.01811  -0.09817  51.84713
   2.859   0.95084   0.01792  -0.09811  53.05533
   2.945   0.96277   0.01778  -0.09806  54.15691
   3.030   0.97452   0.01768  -0.09801  55.13007
   3.116   0.98599   0.01762  -0.09796  55.95889
   3.201   0.99713   0.01761  -0.09790  56.63521
   3.286   1.00793   0.01763  -0.09782  57.15910
   3.372   1.01837   0.01770  -0.09772  57.53811
   3.457   1.02848   0.01780  -0.09761  57.78546
   3.543   1.03830   0.01793  -0.09749  57.91776
   3.628   1.04788   0.01808  -0.09736  57.95274
   3.714   1.05724   0.01826  -0.09724  57.90751
   3.799   1.06644   0.01845  -0.09711  57.79733
   3.884   1.07550   0.01866  -0.09700  57.63507
   3.970   1.08444   0.01888  -0.09688  57.43111
   4.055   1.09328   0.01912  -0.09677  57.19364
   4.141   1.10203   0.01936  -0.09666  56.92911
   4.226   1.11069   0.01961  -0.09655  56.64276
   4.312   1.11927   0.01987  -0.09643  56.33900
   4.397   1.12777   0.02013  -0.09631  56.02182
   4.482   1.13618   0.02040  -0.09618  55.69494
   4.568   1.14450   0.02067  -0.09604  55.36200
   4.653   1.15273   0.02095  -0.09589  55.02661
   4.739   1.16088   0.02123  -0.09573  54.69237
   4.824   1.16893   0.02150  -0.09555  54.36275
   4.910   1.17689   0.02178  -0.09535  54.04106
   4.995   1.18475   0.02205  -0.09514  53.73024
   5.080   1.19253   0.02232  -0.09491  53.43280
   5.166   1.20022   0.02258  -0.09466  53.15070
   5.251   1.20782   0.02284  -0.09440  52.88535
   5.337   1.21534   0.02309  -0.09412  52.63762
   5.422   1.22277   0.02333  -0.09382  52.40783
   5.508   1.23012   0.02357  -0.09350  52.19590
   5.593   1.23738   0.02380  -0.09315  52.00131
   5.678   1.24456   0.02402  -0.09279  51.82327
   5.764   1.25164   0.02423  -0.09240  51.66064
   5.849   1.25861   0.02443  -0.09199  51.51203
   5.935   1.26547   0.02463  -0.09155  51.37578
   6.020   1.27220   0.02482  -0.09109  51.24996
   6.106   1.27879   0.02501  -0.09059  51.13242
   6.191   1.28521   0.02519  -0.09006  51.02085
   6.276   1.29145   0.02537  -0.08950  50.91281
   6.362   1.29749   0.02554  -0.08890  50.80577
   6.447   1.30329   0.02571  -0.08827  50.69719
   6.533   1.30885   0.02587  -0.08759  50.58454
   6.618   1.31413   0.02604  -0.08687  50.46537
   6.704   1.31912   0.02621  -0.08610  50.33737
   6.789   1.32379   0.02637  -0.08528  50.19847
   6.874   1.32812   0.02654  -0.08442  50.04695
   6.960   1.33211   0.02671  -0.08350  49.88155
   7.045   1.33574   0.02688  -0.08253  49.70156
   7.131   1.33900   0.02705  -0.08151  49.50689
   7.216   1.34190   0.02722  -0.08043  49.29801
   7.302   1.34444   0.02740  -0.07931  49.07585
   7.387   1.34664   0.02757  -0.07815  48.84160
   7.472   1.34852   0.02775  -0.07695  48.59646
   7.558   1.35010   0.02793  -0.07571  48.34120
   7.643   1.35140   0.02811  -0.07445  48.07553
   7.729   1.35243   0.02830  -0.07318  47.79725
   7.814   1.35318   0.02849  -0.07188  47.50125
   7.899   1.35364   0.02869  -0.07056  47.17880
   7.985   1.35375   0.02892  -0.06923  46.81758
   8.070   1.35347   0.02917  -0.06786  46.40285
   8.156   1.35273   0.02946  -0.06646  45.91954
   8.241   1.35152   0.02980  -0.06502  45.35466
   8.327   1.34982   0.03020  -0.06356  44.69953
   8.412   1.34766   0.03066  -0.06207  43.95249
   8.497   1.34510   0.03119  -0.06057  43.12185
   8.583   1.34225   0.03179  -0.05907  42.22616
   8.668   1.33922   0.03243  -0.05760  41.28995
   8.754   1.33613   0.03312  -0.05616  40.33768
   8.839   1.33307   0.03384  -0.05477  39.38995
   8.925   1.33014   0.03458  -0.05342  38.46291
   9.010   1.32742   0.03533  -0.05214  37.56915
   9.095   1.32499   0.03609  -0.05091  36.71810
   9.181   1.32292   0.03683  -0.04974  35.91578
   9.266   1.32127   0.03757  -0.04864  35.16451
   9.352   1.32008   0.03830  -0.04759  34.46320
   9.437   1.31935   0.03902  -0.04661  33.80838
   9.523   1.31907   0.03974  -0.04568  33.19556
   9.608   1.31923   0.04044  -0.04480  32.62037
   9.693   1.31984   0.04114  -0.04396  32.07922
   9.779   1.32087   0.04184  -0.04316  31.56952
   9.864   1.32233   0.04253  -0.04239  31.08941
   9.950   1.32421   0.04322  -0.04167  30.63750
  10.035   1.32653   0.04391  -0.04097  30.21252
  10.121   1.32926   0.04459  -0.04031  29.81314
  10.206   1.33241   0.04526  -0.03969  29.43779
  10.291   1.33596   0.04593  -0.03910  29.08474
  10.377   1.33988   0.04660  -0.03854  28.75202
  10.462   1.34416   0.04727  -0.03801  28.43761
  10.548   1.34875   0.04793  -0.03752  28.13939
  10.633   1.35365   0.04860  -0.03706  27.85529
  10.719   1.35880   0.04926  -0.03663  27.58328
  10.804   1.36418   0.04993  -0.03622  27.32143
  10.889   1.36975   0.05060  -0.03585  27.06788
  10.975   1.37549   0.05128  -0.03550  26.82087
  11.060   1.38134   0.05197  -0.03517  26.57873
  11.146   1.38728   0.05267  -0.03486  26.33986
  11.231   1.39327   0.05338  -0.03456  26.10271
  11.317   1.39926   0.05410  -0.03428  25.86583
  11.402   1.40522   0.05483  -0.03401  25.62781
  11.487   1.41111   0.05558  -0.03374  25.38733
  11.573   1.41689   0.05635  -0.03347  25.14318
  11.658   1.42250   0.05714  -0.03320  24.89425
  11.744   1.42790   0.05795  -0.03291  24.63957
  11.829   1.43307   0.05878  -0.03260  24.37835
  11.915   1.43794   0.05964  -0.03228  24.10996
  12.000   1.44249   0.06052  -0.03193  23.83398
