--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.24908   0.02059   0.03966  -12.09620
  -1.070  -0.22279   0.02059   0.03641  -10.81913
  -0.985  -0.19547   0.02058   0.03294  -9.49694
  -0.899  -0.16797   0.02057   0.02943  -8.16659
  -0.814  -0.14125   0.02056   0.02606  -6.87141
  -0.729  -0.11615   0.02055   0.02301  -5.65196
  -0.643  -0.09330   0.02056   0.02040  -4.53851
  -0.558  -0.07298   0.02058   0.01830  -3.54720
  -0.472  -0.05521   0.02061   0.01671  -2.67925
  -0.387  -0.03969   0.02064   0.01557  -1.92258
  -0.302  -0.02596   0.02068   0.01481  -1.25531
  -0.216  -0.01348   0.02072   0.01430  -0.65068
  -0.131  -0.00171   0.02074   0.01393  -0.08245
  -0.045   0.00977   0.02075   0.01361   0.47076
   0.040   0.02122   0.02074   0.01329   1.02340
   0.126   0.03279   0.02071   0.01294   1.58301
   0.211   0.04450   0.02068   0.01254   2.15166
   0.296   0.05629   0.02064   0.01211   2.72784
   0.382   0.06811   0.02059   0.01166   3.30820
   0.467   0.07987   0.02054   0.01121   3.88881
   0.553   0.09150   0.02049   0.01077   4.46608
   0.638   0.10297   0.02044   0.01035   5.03714
   0.724   0.11424   0.02040   0.00996   5.60006
   0.809   0.12530   0.02036   0.00960   6.15380
   0.894   0.13618   0.02033   0.00927   6.69804
   0.980   0.14686   0.02030   0.00897   7.23307
   1.065   0.15739   0.02028   0.00870   7.75950
   1.151   0.16777   0.02027   0.00845   8.27820
   1.236   0.17804   0.02025   0.00822   8.79012
   1.322   0.18821   0.02025   0.00801   9.29624
   1.407   0.19830   0.02024   0.00782   9.79751
   1.492   0.20833   0.02024   0.00764  10.29481
   1.578   0.21831   0.02023   0.00746  10.78900
   1.663   0.22825   0.02023   0.00729  11.28086
   1.749   0.23815   0.02023   0.00713  11.77114
   1.834   0.24804   0.02023   0.00696  12.26055
   1.920   0.25791   0.02023   0.00680  12.74978
   2.005   0.26777   0.02023   0.00664  13.23951
   2.090   0.27763   0.02022   0.00648  13.73035
   2.176   0.28749   0.02021   0.00632  14.22291
   2.261   0.29734   0.02020   0.00616  14.71774
   2.347   0.30720   0.02019   0.00600  15.21532
   2.432   0.31707   0.02017   0.00584  15.71606
   2.518   0.32693   0.02016   0.00568  16.22026
   2.603   0.33680   0.02013   0.00552  16.72813
   2.688   0.34666   0.02011   0.00537  17.23979
   2.774   0.35651   0.02008   0.00522  17.75523
   2.859   0.36634   0.02005   0.00507  18.27435
   2.945   0.37614   0.02001   0.00494  18.79696
   3.030   0.38590   0.01997   0.00482  19.32279
   3.116   0.39561   0.01993   0.00471  19.85150
   3.201   0.40526   0.01988   0.00461  20.38269
   3.286   0.41484   0.01983   0.00453  20.91580
   3.372   0.42434   0.01978   0.00447  21.45003
   3.457   0.43378   0.01973   0.00442  21.98396
   3.543   0.44314   0.01968   0.00439  22.51504
   3.628   0.45243   0.01964   0.00438  23.03898
   3.714   0.46166   0.01960   0.00438  23.54977
   3.799   0.47084   0.01958   0.00440  24.04159
   3.884   0.47996   0.01958   0.00443  24.51206
   3.970   0.48903   0.01959   0.00446  24.96373
   4.055   0.49802   0.01961   0.00451  25.40105
   4.141   0.50692   0.01963   0.00455  25.82600
   4.226   0.51571   0.01966   0.00460  26.23690
   4.312   0.52438   0.01969   0.00465  26.63033
   4.397   0.53291   0.01974   0.00471  27.00332
   4.482   0.54132   0.01979   0.00478  27.35441
   4.568   0.54961   0.01985   0.00486  27.68352
   4.653   0.55779   0.01993   0.00495  27.99144
   4.739   0.56589   0.02001   0.00504  28.27924
   4.824   0.57391   0.02010   0.00515  28.54792
   4.910   0.58188   0.02021   0.00526  28.79833
   4.995   0.58981   0.02032   0.00538  29.03115
   5.080   0.59770   0.02044   0.00550  29.24698
   5.166   0.60556   0.02056   0.00563  29.44646
   5.251   0.61339   0.02070   0.00577  29.63031
   5.337   0.62120   0.02085   0.00590  29.79936
   5.422   0.62899   0.02100   0.00605  29.95444
   5.508   0.63675   0.02116   0.00619  30.09632
   5.593   0.64448   0.02132   0.00634  30.22563
   5.678   0.65218   0.02149   0.00650  30.34288
   5.764   0.65984   0.02167   0.00667  30.44849
   5.849   0.66746   0.02185   0.00684  30.54278
   5.935   0.67503   0.02204   0.00703  30.62606
   6.020   0.68255   0.02223   0.00723  30.69865
   6.106   0.69001   0.02243   0.00744  30.76092
   6.191   0.69739   0.02263   0.00766  30.81338
   6.276   0.70471   0.02284   0.00790  30.85665
   6.362   0.71194   0.02305   0.00816  30.89152
   6.447   0.71908   0.02326   0.00844  30.91893
   6.533   0.72611   0.02347   0.00875  30.93993
   6.618   0.73303   0.02368   0.00908  30.95561
   6.704   0.73982   0.02389   0.00943  30.96713
   6.789   0.74647   0.02410   0.00982  30.97560
   6.874   0.75296   0.02430   0.01024  30.98214
   6.960   0.75927   0.02450   0.01070  30.98787
   7.045   0.76538   0.02469   0.01119  30.99391
   7.131   0.77128   0.02488   0.01173  31.00142
   7.216   0.77695   0.02505   0.01230  31.01156
   7.302   0.78237   0.02522   0.01293  31.02547
   7.387   0.78753   0.02537   0.01360  31.04423
   7.472   0.79243   0.02551   0.01431  31.06879
   7.558   0.79705   0.02563   0.01507  31.09995
   7.643   0.80142   0.02574   0.01588  31.13830
   7.729   0.80553   0.02583   0.01673  31.18418
   7.814   0.80940   0.02591   0.01761  31.23768
   7.899   0.81305   0.02598   0.01854  31.29863
   7.985   0.81651   0.02603   0.01949  31.36657
   8.070   0.81981   0.02607   0.02046  31.44074
   8.156   0.82298   0.02611   0.02145  31.52008
   8.241   0.82607   0.02614   0.02245  31.60314
   8.327   0.82911   0.02616   0.02345  31.68802
   8.412   0.83214   0.02619   0.02445  31.77232
   8.497   0.83518   0.02622   0.02543  31.85299
   8.583   0.83827   0.02626   0.02640  31.92643
   8.668   0.84142   0.02630   0.02735  31.98848
   8.754   0.84465   0.02637   0.02828  32.03478
   8.839   0.84796   0.02645   0.02918  32.06114
   8.925   0.85137   0.02655   0.03005  32.06408
   9.010   0.85489   0.02668   0.03089  32.04103
   9.095   0.85853   0.02684   0.03170  31.99043
   9.181   0.86230   0.02702   0.03247  31.91155
   9.266   0.86620   0.02724   0.03322  31.80442
   9.352   0.87024   0.02748   0.03392  31.66979
   9.437   0.87444   0.02775   0.03460  31.50909
   9.523   0.87879   0.02805   0.03525  31.32432
   9.608   0.88331   0.02839   0.03587  31.11793
   9.693   0.88799   0.02874   0.03646  30.89256
   9.779   0.89284   0.02913   0.03702  30.65085
   9.864   0.89785   0.02954   0.03756  30.39521
   9.950   0.90302   0.02997   0.03808  30.12767
  10.035   0.90832   0.03043   0.03858  29.84982
  10.121   0.91375   0.03091   0.03907  29.56280
  10.206   0.91929   0.03141   0.03953  29.26736
  10.291   0.92490   0.03193   0.03999  28.96402
  10.377   0.93057   0.03248   0.04044  28.65315
  10.462   0.93626   0.03304   0.04088  28.33516
  10.548   0.94197   0.03363   0.04132  28.01052
  10.633   0.94765   0.03424   0.04176  27.67985
  10.719   0.95330   0.03486   0.04220  27.34384
  10.804   0.95888   0.03551   0.04265  27.00323
  10.889   0.96436   0.03617   0.04310  26.65865
  10.975   0.96971   0.03686   0.04357  26.31049
  11.060   0.97489   0.03756   0.04405  25.95872
  11.146   0.97986   0.03827   0.04454  25.60272
  11.231   0.98454   0.03901   0.04505  25.24111
  11.317   0.98887   0.03976   0.04557  24.87166
  11.402   0.99277   0.04054   0.04611  24.49125
  11.487   0.99613   0.04134   0.04665  24.09597
  11.573   0.99886   0.04218   0.04720  23.68130
  11.658   1.00086   0.04306   0.04775  23.24256
  11.744   1.00200   0.04399   0.04828  22.77556
  11.829   1.00223   0.04499   0.04877  22.27767
  11.915   1.00151   0.04605   0.04922  21.74927
  12.000   0.99988   0.04717   0.04959  21.19572
