--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.03625   0.01685   0.01389  -2.15135
   0.126  -0.01404   0.01682   0.01163  -0.83465
   0.211   0.00770   0.01680   0.00947   0.45831
   0.296   0.02866   0.01680   0.00747   1.70671
   0.382   0.04856   0.01680   0.00568   2.88998
   0.467   0.06719   0.01682   0.00414   3.99405
   0.553   0.08456   0.01686   0.00286   5.01651
   0.638   0.10083   0.01690   0.00179   5.96737
   0.724   0.11629   0.01694   0.00088   6.86459
   0.809   0.13120   0.01698   0.00005   7.72711
   0.894   0.14579   0.01701  -0.00074   8.56942
   0.980   0.16015   0.01704  -0.00151   9.39964
   1.065   0.17434   0.01706  -0.00227  10.22047
   1.151   0.18833   0.01707  -0.00301  11.03124
   1.236   0.20210   0.01708  -0.00373  11.82992
   1.322   0.21563   0.01709  -0.00442  12.61440
   1.407   0.22893   0.01711  -0.00508  13.38313
   1.492   0.24199   0.01712  -0.00571  14.13525
   1.578   0.25483   0.01714  -0.00630  14.87053
   1.663   0.26748   0.01716  -0.00686  15.58913
   1.749   0.27996   0.01718  -0.00740  16.29145
   1.834   0.29228   0.01722  -0.00792  16.97797
   1.920   0.30447   0.01725  -0.00841  17.64921
   2.005   0.31654   0.01729  -0.00889  18.30573
   2.090   0.32849   0.01734  -0.00936  18.94816
   2.176   0.34034   0.01738  -0.00980  19.57728
   2.261   0.35207   0.01743  -0.01024  20.19410
   2.347   0.36368   0.01748  -0.01065  20.79994
   2.432   0.37517   0.01753  -0.01105  21.39647
   2.518   0.38652   0.01758  -0.01142  21.98570
   2.603   0.39773   0.01762  -0.01177  22.56994
   2.688   0.40879   0.01766  -0.01209  23.15170
   2.774   0.41968   0.01768  -0.01237  23.73356
   2.859   0.43040   0.01770  -0.01262  24.31798
   2.945   0.44093   0.01770  -0.01282  24.90718
   3.030   0.45126   0.01769  -0.01298  25.50284
   3.116   0.46138   0.01767  -0.01309  26.10574
   3.201   0.47126   0.01764  -0.01315  26.71483
   3.286   0.48087   0.01760  -0.01315  27.32523
   3.372   0.49017   0.01755  -0.01309  27.92388
   3.457   0.49913   0.01752  -0.01296  28.48222
   3.543   0.50774   0.01754  -0.01276  28.95282
   3.628   0.51605   0.01762  -0.01249  29.29181
   3.714   0.52414   0.01776  -0.01217  29.50529
   3.799   0.53209   0.01795  -0.01184  29.64893
   3.884   0.53997   0.01814  -0.01153  29.76995
   3.970   0.54778   0.01833  -0.01126  29.88369
   4.055   0.55556   0.01852  -0.01101  29.99272
   4.141   0.56331   0.01871  -0.01080  30.09979
   4.226   0.57104   0.01890  -0.01059  30.20722
   4.312   0.57876   0.01909  -0.01040  30.31472
   4.397   0.58646   0.01928  -0.01022  30.42013
   4.482   0.59415   0.01947  -0.01005  30.52121
   4.568   0.60181   0.01966  -0.00988  30.61626
   4.653   0.60945   0.01985  -0.00970  30.70401
   4.739   0.61705   0.02004  -0.00953  30.78341
   4.824   0.62462   0.02024  -0.00936  30.85364
   4.910   0.63215   0.02045  -0.00918  30.91415
   4.995   0.63962   0.02066  -0.00899  30.96455
   5.080   0.64704   0.02087  -0.00880  31.00461
   5.166   0.65438   0.02109  -0.00860  31.03430
   5.251   0.66164   0.02131  -0.00838  31.05389
   5.337   0.66881   0.02153  -0.00815  31.06397
   5.422   0.67587   0.02176  -0.00790  31.06529
   5.508   0.68282   0.02198  -0.00763  31.05861
   5.593   0.68964   0.02221  -0.00733  31.04455
   5.678   0.69634   0.02245  -0.00701  31.02357
   5.764   0.70290   0.02268  -0.00667  30.99597
   5.849   0.70930   0.02291  -0.00629  30.96199
   5.935   0.71554   0.02314  -0.00588  30.92185
   6.020   0.72161   0.02337  -0.00544  30.87585
   6.106   0.72749   0.02360  -0.00495  30.82439
   6.191   0.73319   0.02383  -0.00444  30.76798
   6.276   0.73869   0.02406  -0.00388  30.70723
   6.362   0.74400   0.02428  -0.00328  30.64280
   6.447   0.74912   0.02450  -0.00265  30.57540
   6.533   0.75406   0.02472  -0.00199  30.50572
   6.618   0.75884   0.02493  -0.00129  30.43444
   6.704   0.76346   0.02515  -0.00057  30.36212
   6.789   0.76795   0.02535   0.00018  30.28925
   6.874   0.77234   0.02556   0.00094  30.21615
   6.960   0.77666   0.02577   0.00172  30.14295
   7.045   0.78093   0.02597   0.00250  30.06957
   7.131   0.78519   0.02618   0.00329  29.99563
   7.216   0.78946   0.02639   0.00407  29.92040
   7.302   0.79377   0.02660   0.00484  29.84290
   7.387   0.79815   0.02682   0.00560  29.76186
   7.472   0.80262   0.02705   0.00634  29.67599
   7.558   0.80720   0.02728   0.00706  29.58414
   7.643   0.81190   0.02754   0.00775  29.48546
   7.729   0.81673   0.02780   0.00842  29.37942
   7.814   0.82172   0.02808   0.00906  29.26573
   7.899   0.82687   0.02837   0.00967  29.14417
   7.985   0.83218   0.02868   0.01026  29.01455
   8.070   0.83765   0.02901   0.01081  28.87666
   8.156   0.84328   0.02935   0.01133  28.73034
   8.241   0.84907   0.02971   0.01183  28.57544
   8.327   0.85500   0.03009   0.01230  28.41189
   8.412   0.86105   0.03049   0.01274  28.23967
   8.497   0.86723   0.03091   0.01316  28.05882
   8.583   0.87351   0.03134   0.01356  27.86941
   8.668   0.87987   0.03180   0.01394  27.67158
   8.754   0.88629   0.03227   0.01431  27.46544
   8.839   0.89275   0.03276   0.01467  27.25114
   8.925   0.89923   0.03327   0.01502  27.02875
   9.010   0.90571   0.03380   0.01536  26.79831
   9.095   0.91215   0.03434   0.01571  26.55974
   9.181   0.91852   0.03491   0.01607  26.31281
   9.266   0.92481   0.03549   0.01644  26.05707
   9.352   0.93098   0.03610   0.01682  25.79182
   9.437   0.93699   0.03672   0.01723  25.51598
   9.523   0.94282   0.03737   0.01766  25.22807
   9.608   0.94840   0.03805   0.01812  24.92611
   9.693   0.95369   0.03876   0.01863  24.60754
   9.779   0.95863   0.03950   0.01918  24.26914
   9.864   0.96312   0.04029   0.01978  23.90706
   9.950   0.96707   0.04112   0.02042  23.51674
  10.035   0.97036   0.04202   0.02112  23.09316
  10.121   0.97285   0.04299   0.02185  22.63118
  10.206   0.97438   0.04404   0.02262  22.12638
  10.291   0.97484   0.04518   0.02339  21.57651
  10.377   0.97414   0.04642   0.02415  20.98367
  10.462   0.97233   0.04776   0.02486  20.35747
  10.548   0.96962   0.04917   0.02549  19.71857
  10.633   0.96647   0.05060   0.02603  19.10207
  10.719   0.96369   0.05193   0.02650  18.55841
  10.804   0.96225   0.05303   0.02694  18.14635
  10.889   0.96278   0.05378   0.02746  17.90119
  10.975   0.96375   0.05435   0.02798  17.73184
  11.060   0.95756   0.05567   0.02796  17.20022
  11.146   0.92810   0.05997   0.02600  15.47608
  11.231   0.86273   0.07000   0.02073  12.32483
  11.317   0.77597   0.08584   0.01258   9.04025
  11.402   0.70264   0.10220   0.00391   6.87534
  11.487   0.66184   0.11297  -0.00317   5.85840
  11.573   0.64670   0.11775  -0.00796   5.49236
  11.658   0.64226   0.11988  -0.01071   5.35745
  11.744   0.63908   0.12199  -0.01201   5.23873
  11.829   0.63492   0.12479  -0.01243   5.08810
  11.915   0.63111   0.12789  -0.01240   4.93485
  12.000   0.62903   0.13077  -0.01224   4.81031
