--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.37892   0.02735  -0.11459  50.41105
   6.020   1.38231   0.02769  -0.11370  49.92974
   6.106   1.38547   0.02802  -0.11278  49.44506
   6.191   1.38842   0.02836  -0.11184  48.95602
   6.276   1.39113   0.02871  -0.11088  48.46226
   6.362   1.39363   0.02906  -0.10990  47.96429
   6.447   1.39591   0.02941  -0.10890  47.46341
   6.533   1.39799   0.02977  -0.10787  46.96167
   6.618   1.39989   0.03013  -0.10683  46.46157
   6.704   1.40162   0.03049  -0.10578  45.96577
   6.789   1.40319   0.03086  -0.10471  45.47658
   6.874   1.40460   0.03122  -0.10363  44.99524
   6.960   1.40585   0.03158  -0.10253  44.52107
   7.045   1.40691   0.03194  -0.10142  44.05045
   7.131   1.40774   0.03231  -0.10029  43.57611
   7.216   1.40829   0.03268  -0.09915  43.08705
   7.302   1.40850   0.03309  -0.09798  42.56936
   7.387   1.40830   0.03352  -0.09679  42.00805
   7.472   1.40761   0.03401  -0.09557  41.38962
   7.558   1.40638   0.03455  -0.09431  40.70493
   7.643   1.40460   0.03516  -0.09301  39.95175
   7.729   1.40230   0.03583  -0.09168  39.13591
   7.814   1.39954   0.03657  -0.09031  38.27057
   7.899   1.39645   0.03736  -0.08893  37.37462
   7.985   1.39317   0.03820  -0.08755  36.47095
   8.070   1.38985   0.03906  -0.08619  35.58318
   8.156   1.38666   0.03993  -0.08486  34.73088
   8.241   1.38372   0.04079  -0.08358  33.92660
   8.327   1.38112   0.04163  -0.08234  33.17643
   8.412   1.37894   0.04245  -0.08115  32.48224
   8.497   1.37724   0.04325  -0.08002  31.84360
   8.583   1.37608   0.04402  -0.07893  31.25872
   8.668   1.37549   0.04477  -0.07790  30.72484
   8.754   1.37551   0.04549  -0.07692  30.23861
   8.839   1.37614   0.04618  -0.07599  29.79648
   8.925   1.37738   0.04686  -0.07511  29.39503
   9.010   1.37923   0.04751  -0.07427  29.03114
   9.095   1.38168   0.04814  -0.07347  28.70191
   9.181   1.38471   0.04875  -0.07272  28.40457
   9.266   1.38829   0.04934  -0.07202  28.13637
   9.352   1.39241   0.04992  -0.07135  27.89453
   9.437   1.39704   0.05048  -0.07073  27.67620
   9.523   1.40213   0.05103  -0.07015  27.47853
   9.608   1.40766   0.05157  -0.06961  27.29867
   9.693   1.41358   0.05210  -0.06911  27.13387
   9.779   1.41986   0.05262  -0.06865  26.98147
   9.864   1.42645   0.05315  -0.06823  26.83891
   9.950   1.43331   0.05367  -0.06784  26.70380
  10.035   1.44040   0.05420  -0.06749  26.57382
  10.121   1.44768   0.05474  -0.06718  26.44681
  10.206   1.45509   0.05528  -0.06689  26.32069
  10.291   1.46260   0.05584  -0.06662  26.19351
  10.377   1.47016   0.05641  -0.06638  26.06340
  10.462   1.47771   0.05699  -0.06615  25.92861
  10.548   1.48522   0.05759  -0.06593  25.78749
  10.633   1.49263   0.05822  -0.06572  25.63851
  10.719   1.49989   0.05886  -0.06551  25.48026
  10.804   1.50696   0.05954  -0.06529  25.31149
  10.889   1.51378   0.06024  -0.06506  25.13109
  10.975   1.52032   0.06096  -0.06481  24.93813
  11.060   1.52652   0.06172  -0.06454  24.73190
  11.146   1.53235   0.06251  -0.06424  24.51186
  11.231   1.53776   0.06334  -0.06391  24.27774
  11.317   1.54273   0.06420  -0.06355  24.02947
  11.402   1.54721   0.06510  -0.06314  23.76726
  11.487   1.55119   0.06603  -0.06270  23.49155
  11.573   1.55464   0.06700  -0.06222  23.20304
  11.658   1.55756   0.06801  -0.06169  22.90265
  11.744   1.55993   0.06905  -0.06113  22.59149
  11.829   1.56175   0.07013  -0.06052  22.27083
  11.915   1.56302   0.07123  -0.05989  21.94206
  12.000   1.56376   0.07237  -0.05922  21.60661
