--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.49772   0.01627  -0.01658  30.58234
   2.859   0.50291   0.01647  -0.01590  30.53413
   2.945   0.50821   0.01667  -0.01525  30.49528
   3.030   0.51361   0.01686  -0.01462  30.46078
   3.116   0.51914   0.01706  -0.01400  30.43220
   3.201   0.52479   0.01726  -0.01340  30.41326
   3.286   0.53056   0.01745  -0.01281  30.40590
   3.372   0.53647   0.01764  -0.01223  30.40927
   3.457   0.54251   0.01783  -0.01168  30.42115
   3.543   0.54868   0.01803  -0.01113  30.43973
   3.628   0.55498   0.01822  -0.01061  30.46406
   3.714   0.56139   0.01841  -0.01011  30.49354
   3.799   0.56792   0.01860  -0.00962  30.52715
   3.884   0.57454   0.01880  -0.00915  30.56315
   3.970   0.58125   0.01900  -0.00870  30.59929
   4.055   0.58803   0.01920  -0.00827  30.63334
   4.141   0.59488   0.01940  -0.00784  30.66339
   4.226   0.60180   0.01961  -0.00743  30.68830
   4.312   0.60877   0.01982  -0.00703  30.70772
   4.397   0.61580   0.02004  -0.00664  30.72194
   4.482   0.62289   0.02027  -0.00626  30.73150
   4.568   0.63003   0.02050  -0.00588  30.73673
   4.653   0.63722   0.02073  -0.00552  30.73758
   4.739   0.64445   0.02097  -0.00516  30.73387
   4.824   0.65171   0.02121  -0.00481  30.72557
   4.910   0.65899   0.02146  -0.00446  30.71301
   4.995   0.66630   0.02171  -0.00412  30.69681
   5.080   0.67362   0.02196  -0.00378  30.67760
   5.166   0.68097   0.02221  -0.00345  30.65581
   5.251   0.68834   0.02247  -0.00312  30.63153
   5.337   0.69573   0.02273  -0.00280  30.60458
   5.422   0.70313   0.02300  -0.00247  30.57455
   5.508   0.71055   0.02327  -0.00215  30.54098
   5.593   0.71797   0.02354  -0.00182  30.50343
   5.678   0.72540   0.02381  -0.00150  30.46155
   5.764   0.73283   0.02409  -0.00117  30.41510
   5.849   0.74026   0.02438  -0.00084  30.36395
   5.935   0.74770   0.02467  -0.00051  30.30808
   6.020   0.75513   0.02496  -0.00017  30.24753
   6.106   0.76255   0.02526   0.00016  30.18239
   6.191   0.76998   0.02557   0.00050  30.11278
   6.276   0.77740   0.02588   0.00085  30.03884
   6.362   0.78481   0.02619   0.00119  29.96068
   6.447   0.79222   0.02651   0.00154  29.87837
   6.533   0.79962   0.02684   0.00189  29.79190
   6.618   0.80701   0.02717   0.00225  29.70119
   6.704   0.81439   0.02751   0.00261  29.60597
   6.789   0.82176   0.02785   0.00297  29.50588
   6.874   0.82910   0.02820   0.00333  29.40039
   6.960   0.83642   0.02856   0.00370  29.28889
   7.045   0.84371   0.02892   0.00408  29.17074
   7.131   0.85097   0.02930   0.00446  29.04535
   7.216   0.85818   0.02968   0.00484  28.91221
   7.302   0.86536   0.03008   0.00522  28.77089
   7.387   0.87249   0.03048   0.00561  28.62098
   7.472   0.87957   0.03090   0.00599  28.46212
   7.558   0.88660   0.03134   0.00638  28.29395
   7.643   0.89357   0.03178   0.00677  28.11619
   7.729   0.90049   0.03224   0.00716  27.92861
   7.814   0.90733   0.03272   0.00755  27.73109
   7.899   0.91410   0.03321   0.00794  27.52362
   7.985   0.92079   0.03372   0.00833  27.30623
   8.070   0.92738   0.03425   0.00872  27.07901
   8.156   0.93386   0.03479   0.00912  26.84198
   8.241   0.94022   0.03535   0.00952  26.59511
   8.327   0.94644   0.03593   0.00993  26.33821
   8.412   0.95250   0.03653   0.01035  26.07085
   8.497   0.95836   0.03716   0.01078  25.79233
   8.583   0.96400   0.03780   0.01123  25.50160
   8.668   0.96938   0.03847   0.01170  25.19716
   8.754   0.97444   0.03917   0.01219  24.87700
   8.839   0.97914   0.03990   0.01271  24.53855
   8.925   0.98339   0.04067   0.01325  24.17863
   9.010   0.98711   0.04149   0.01384  23.79358
   9.095   0.99022   0.04235   0.01445  23.37955
   9.181   0.99262   0.04328   0.01511  22.93323
   9.266   0.99424   0.04428   0.01580  22.45311
   9.352   0.99506   0.04535   0.01652  21.94174
   9.437   0.99516   0.04648   0.01727  21.40888
   9.523   0.99478   0.04765   0.01805  20.87546
   9.608   0.99443   0.04880   0.01884  20.37720
   9.693   0.99489   0.04983   0.01966  19.96465
   9.779   0.99702   0.05063   0.02053  19.69121
   9.864   1.00107   0.05115   0.02143  19.56989
   9.950   1.00487   0.05161   0.02230  19.46930
  10.035   1.00148   0.05278   0.02285  18.97566
  10.121   0.97995   0.05600   0.02256  17.50017
  10.206   0.93441   0.06247   0.02100  14.95759
  10.291   0.87346   0.07205   0.01828  12.12359
  10.377   0.81183   0.08334   0.01458   9.74126
  10.462   0.75712   0.09513   0.00967   7.95847
  10.548   0.71382   0.10600   0.00367   6.73382
  10.633   0.68841   0.11357  -0.00239   6.06136
  10.719   0.68111   0.11693  -0.00726   5.82499
  10.804   0.68331   0.11786  -0.01036   5.79757
  10.889   0.68626   0.11853  -0.01193   5.78963
  10.975   0.68597   0.11997  -0.01255   5.71806
  11.060   0.68182   0.12233  -0.01280   5.57361
  11.146   0.67464   0.12544  -0.01303   5.37830
  11.231   0.66580   0.12896  -0.01335   5.16298
  11.317   0.65667   0.13255  -0.01376   4.95405
  11.402   0.64824   0.13597  -0.01424   4.76748
  11.487   0.64105   0.13907  -0.01476   4.60965
  11.573   0.63531   0.14178  -0.01529   4.48086
  11.658   0.63103   0.14412  -0.01582   4.37848
  11.744   0.62811   0.14611  -0.01635   4.29882
  11.829   0.62641   0.14781  -0.01687   4.23799
  11.915   0.62576   0.14927  -0.01739   4.19221
  12.000   0.62594   0.15054  -0.01790   4.15795
