--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.00432   0.01753  -0.08099  57.28696
   4.824   1.01124   0.01762  -0.08031  57.40641
   4.910   1.01780   0.01773  -0.07959  57.41268
   4.995   1.02399   0.01787  -0.07881  57.31023
   5.080   1.02979   0.01803  -0.07798  57.10009
   5.166   1.03520   0.01823  -0.07708  56.77960
   5.251   1.04020   0.01846  -0.07613  56.34525
   5.337   1.04476   0.01872  -0.07511  55.79886
   5.422   1.04889   0.01902  -0.07404  55.15416
   5.508   1.05259   0.01934  -0.07291  54.43783
   5.593   1.05588   0.01967  -0.07174  53.68074
   5.678   1.05876   0.02001  -0.07052  52.90374
   5.764   1.06123   0.02037  -0.06927  52.10910
   5.849   1.06333   0.02073  -0.06799  51.28463
   5.935   1.06509   0.02113  -0.06669  50.41446
   6.020   1.06655   0.02155  -0.06538  49.48668
   6.106   1.06778   0.02202  -0.06408  48.49747
   6.191   1.06889   0.02252  -0.06281  47.45774
   6.276   1.07007   0.02306  -0.06157  46.39861
   6.362   1.07153   0.02362  -0.06041  45.36594
   6.447   1.07347   0.02418  -0.05932  44.40364
   6.533   1.07601   0.02471  -0.05833  43.53728
   6.618   1.07924   0.02523  -0.05744  42.77189
   6.704   1.08318   0.02573  -0.05664  42.09985
   6.789   1.08780   0.02621  -0.05595  41.50676
   6.874   1.09306   0.02668  -0.05534  40.97540
   6.960   1.09887   0.02714  -0.05481  40.48997
   7.045   1.10515   0.02760  -0.05433  40.03874
   7.131   1.11183   0.02807  -0.05391  39.61435
   7.216   1.11889   0.02853  -0.05354  39.21265
   7.302   1.12629   0.02900  -0.05321  38.83128
   7.387   1.13401   0.02948  -0.05293  38.46869
   7.472   1.14201   0.02996  -0.05269  38.12343
   7.558   1.15027   0.03044  -0.05248  37.79395
   7.643   1.15874   0.03092  -0.05231  37.47850
   7.729   1.16738   0.03140  -0.05216  37.17518
   7.814   1.17615   0.03189  -0.05204  36.88196
   7.899   1.18501   0.03238  -0.05194  36.59676
   7.985   1.19393   0.03287  -0.05185  36.31751
   8.070   1.20286   0.03337  -0.05177  36.04222
   8.156   1.21177   0.03388  -0.05169  35.76900
   8.241   1.22065   0.03439  -0.05162  35.49611
   8.327   1.22946   0.03491  -0.05155  35.22199
   8.412   1.23818   0.03543  -0.05147  34.94523
   8.497   1.24679   0.03597  -0.05139  34.66462
   8.583   1.25528   0.03651  -0.05130  34.37912
   8.668   1.26362   0.03707  -0.05121  34.08782
   8.754   1.27181   0.03764  -0.05110  33.79000
   8.839   1.27982   0.03822  -0.05097  33.48503
   8.925   1.28764   0.03882  -0.05083  33.17244
   9.010   1.29525   0.03943  -0.05067  32.85186
   9.095   1.30264   0.04005  -0.05049  32.52302
   9.181   1.30979   0.04069  -0.05029  32.18579
   9.266   1.31667   0.04135  -0.05005  31.84012
   9.352   1.32328   0.04203  -0.04979  31.48608
   9.437   1.32960   0.04272  -0.04950  31.12383
   9.523   1.33561   0.04343  -0.04916  30.75364
   9.608   1.34128   0.04416  -0.04880  30.37586
   9.693   1.34662   0.04490  -0.04839  29.99093
   9.779   1.35159   0.04566  -0.04793  29.59937
   9.864   1.35620   0.04644  -0.04743  29.20174
   9.950   1.36043   0.04724  -0.04689  28.79866
  10.035   1.36427   0.04805  -0.04629  28.39079
  10.121   1.36772   0.04888  -0.04565  27.97879
  10.206   1.37076   0.04973  -0.04496  27.56329
  10.291   1.37339   0.05059  -0.04421  27.14491
  10.377   1.37562   0.05147  -0.04342  26.72420
  10.462   1.37742   0.05237  -0.04257  26.30164
  10.548   1.37881   0.05328  -0.04168  25.87757
  10.633   1.37977   0.05421  -0.04073  25.45218
  10.719   1.38029   0.05516  -0.03973  25.02546
  10.804   1.38036   0.05612  -0.03867  24.59716
  10.889   1.37996   0.05710  -0.03757  24.16670
  10.975   1.37908   0.05811  -0.03643  23.73313
  11.060   1.37768   0.05914  -0.03523  23.29503
  11.146   1.37570   0.06020  -0.03400  22.85043
  11.231   1.37310   0.06131  -0.03274  22.39669
  11.317   1.36978   0.06246  -0.03144  21.93047
  11.402   1.36564   0.06367  -0.03014  21.44766
  11.487   1.36051   0.06496  -0.02883  20.94357
  11.573   1.35424   0.06634  -0.02753  20.41333
  11.658   1.34664   0.06783  -0.02625  19.85287
  11.744   1.33755   0.06944  -0.02501  19.26075
  11.829   1.32692   0.07118  -0.02383  18.64109
  11.915   1.31490   0.07302  -0.02270  18.00799
  12.000   1.30202   0.07487  -0.02163  17.39070
