--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.75787   0.01729  -0.12229  43.84484
   3.372   0.76708   0.01738  -0.12222  44.12507
   3.457   0.77626   0.01749  -0.12214  44.39178
   3.543   0.78542   0.01759  -0.12206  44.64594
   3.628   0.79454   0.01770  -0.12197  44.88838
   3.714   0.80365   0.01781  -0.12189  45.11974
   3.799   0.81273   0.01793  -0.12181  45.34054
   3.884   0.82179   0.01804  -0.12172  45.55116
   3.970   0.83084   0.01816  -0.12163  45.75187
   4.055   0.83986   0.01828  -0.12154  45.94284
   4.141   0.84887   0.01840  -0.12144  46.12420
   4.226   0.85785   0.01853  -0.12134  46.29599
   4.312   0.86682   0.01866  -0.12124  46.45822
   4.397   0.87576   0.01879  -0.12113  46.61089
   4.482   0.88468   0.01892  -0.12102  46.75398
   4.568   0.89358   0.01906  -0.12091  46.88745
   4.653   0.90246   0.01920  -0.12078  47.01130
   4.739   0.91131   0.01934  -0.12066  47.12550
   4.824   0.92014   0.01948  -0.12053  47.23009
   4.910   0.92894   0.01963  -0.12040  47.32506
   4.995   0.93772   0.01978  -0.12026  47.41048
   5.080   0.94647   0.01993  -0.12012  47.48640
   5.166   0.95520   0.02009  -0.11997  47.55292
   5.251   0.96390   0.02025  -0.11982  47.61012
   5.337   0.97257   0.02041  -0.11967  47.65814
   5.422   0.98122   0.02057  -0.11951  47.69714
   5.508   0.98984   0.02074  -0.11935  47.72729
   5.593   0.99844   0.02091  -0.11919  47.74882
   5.678   1.00701   0.02108  -0.11902  47.76196
   5.764   1.01555   0.02126  -0.11886  47.76703
   5.849   1.02406   0.02144  -0.11869  47.76433
   5.935   1.03255   0.02162  -0.11852  47.75422
   6.020   1.04101   0.02181  -0.11834  47.73707
   6.106   1.04944   0.02199  -0.11817  47.71326
   6.191   1.05785   0.02218  -0.11800  47.68315
   6.276   1.06623   0.02238  -0.11782  47.64708
   6.362   1.07459   0.02257  -0.11765  47.60536
   6.447   1.08293   0.02277  -0.11747  47.55825
   6.533   1.09125   0.02297  -0.11729  47.50600
   6.618   1.09954   0.02317  -0.11712  47.44881
   6.704   1.10781   0.02338  -0.11694  47.38689
   6.789   1.11605   0.02359  -0.11676  47.32047
   6.874   1.12427   0.02379  -0.11658  47.24983
   6.960   1.13246   0.02401  -0.11640  47.17531
   7.045   1.14063   0.02422  -0.11621  47.09730
   7.131   1.14877   0.02443  -0.11603  47.01631
   7.216   1.15688   0.02465  -0.11584  46.93291
   7.302   1.16496   0.02487  -0.11565  46.84780
   7.387   1.17302   0.02508  -0.11546  46.76174
   7.472   1.18105   0.02530  -0.11527  46.67563
   7.558   1.18906   0.02552  -0.11507  46.59045
   7.643   1.19705   0.02574  -0.11487  46.50727
   7.729   1.20502   0.02596  -0.11467  46.42729
   7.814   1.21298   0.02617  -0.11446  46.35176
   7.899   1.22093   0.02638  -0.11425  46.28206
   7.985   1.22887   0.02659  -0.11403  46.21963
   8.070   1.23681   0.02679  -0.11381  46.16598
   8.156   1.24475   0.02699  -0.11359  46.12269
   8.241   1.25270   0.02718  -0.11336  46.09138
   8.327   1.26067   0.02736  -0.11313  46.07371
   8.412   1.26865   0.02754  -0.11289  46.07135
   8.497   1.27665   0.02770  -0.11264  46.08594
   8.583   1.28467   0.02786  -0.11239  46.11913
   8.668   1.29272   0.02800  -0.11213  46.17249
   8.754   1.30080   0.02813  -0.11187  46.24749
   8.839   1.30891   0.02824  -0.11160  46.34551
   8.925   1.31705   0.02834  -0.11132  46.46773
   9.010   1.32522   0.02843  -0.11103  46.61516
   9.095   1.33340   0.02850  -0.11073  46.78854
   9.181   1.34160   0.02855  -0.11041  46.98831
   9.266   1.34981   0.02859  -0.11009  47.21455
   9.352   1.35801   0.02861  -0.10975  47.46692
   9.437   1.36619   0.02861  -0.10939  47.74462
   9.523   1.37433   0.02860  -0.10902  48.04633
   9.608   1.38242   0.02858  -0.10862  48.37020
   9.693   1.39042   0.02854  -0.10821  48.71379
   9.779   1.39832   0.02849  -0.10777  49.07409
   9.864   1.40609   0.02844  -0.10730  49.44754
   9.950   1.41370   0.02837  -0.10680  49.83006
  10.035   1.42112   0.02830  -0.10627  50.21712
  10.121   1.42832   0.02823  -0.10570  50.60383
  10.206   1.43526   0.02815  -0.10510  50.98505
  10.291   1.44192   0.02808  -0.10445  51.35551
  10.377   1.44825   0.02801  -0.10375  51.70993
  10.462   1.45421   0.02794  -0.10299  52.04316
  10.548   1.45978   0.02788  -0.10218  52.35030
  10.633   1.46490   0.02784  -0.10130  52.62683
  10.719   1.46955   0.02780  -0.10034  52.86859
  10.804   1.47369   0.02777  -0.09931  53.07189
  10.889   1.47727   0.02775  -0.09818  53.23333
  10.975   1.48026   0.02775  -0.09697  53.34971
  11.060   1.48262   0.02776  -0.09565  53.41768
  11.146   1.48433   0.02778  -0.09424  53.43336
  11.231   1.48536   0.02782  -0.09273  53.39178
  11.317   1.48569   0.02788  -0.09112  53.28621
  11.402   1.48531   0.02797  -0.08942  53.10740
  11.487   1.48419   0.02809  -0.08763  52.84300
  11.573   1.48231   0.02825  -0.08577  52.47728
  11.658   1.47964   0.02846  -0.08385  51.99177
  11.744   1.47613   0.02874  -0.08187  51.36667
  11.829   1.47176   0.02910  -0.07985  50.58335
  11.915   1.46649   0.02955  -0.07782  49.62732
  12.000   1.46032   0.03011  -0.07578  48.49152
